2015	1	1	187	3
	825	428	206.250000	17.000000	1.010368e+03
	827	430	206.750000	17.500000	1.010346e+03
	823	432	205.750000	18.000000	1.010308e+03
	829	433	207.250000	18.250000	1.010301e+03
	819	434	204.750000	18.500000	1.010196e+03
	832	434	208.000000	18.500000	1.010333e+03
	833	435	208.250000	18.750000	1.010333e+03
	820	436	205.000000	19.000000	1.010323e+03
	814	438	203.500000	19.500000	1.010643e+03
	837	439	209.250000	19.750000	1.010333e+03
	992	439	248.000000	19.750000	1.015228e+03
	812	440	203.000000	20.000000	1.010678e+03
	838	441	209.500000	20.250000	1.010326e+03
	818	442	204.500000	20.500000	1.010116e+03
	803	447	200.750000	21.750000	1.010466e+03
	662	455	165.500000	23.750000	1.012986e+03
	897	455	224.250000	23.750000	1.015663e+03
	997	455	249.250000	23.750000	1.015366e+03
	689	456	172.250000	24.000000	1.013833e+03
	666	457	166.500000	24.250000	1.012971e+03
	979	458	244.750000	24.500000	1.016308e+03
	1000	458	250.000000	24.500000	1.014746e+03
	990	464	247.500000	26.000000	1.016058e+03
	996	464	249.000000	26.000000	1.014893e+03
	993	467	248.250000	26.750000	1.015258e+03
	669	468	167.250000	27.000000	1.012418e+03
	673	469	168.250000	27.250000	1.012333e+03
	992	469	248.000000	27.250000	1.015221e+03
	704	470	176.000000	27.500000	1.012643e+03
	846	470	211.500000	27.500000	1.007161e+03
	984	471	246.000000	27.750000	1.017253e+03
	993	471	248.250000	27.750000	1.015218e+03
	710	473	177.500000	28.250000	1.013011e+03
	993	473	248.250000	28.250000	1.015221e+03
	689	474	172.250000	28.500000	1.013506e+03
	713	474	178.250000	28.500000	1.012961e+03
	825	474	206.250000	28.500000	9.933106e+02
	982	474	245.500000	28.500000	1.016981e+03
	686	475	171.500000	28.750000	1.013556e+03
	715	475	178.750000	28.750000	1.012848e+03
	994	475	248.500000	28.750000	1.015241e+03
	676	476	169.000000	29.000000	1.013478e+03
	983	476	245.750000	29.000000	1.017133e+03
	719	477	179.750000	29.250000	1.012741e+03
	725	478	181.250000	29.500000	1.012531e+03
	972	478	243.000000	29.500000	1.017388e+03
	989	478	247.250000	29.500000	1.015996e+03
	727	479	181.750000	29.750000	1.012541e+03
	668	480	167.000000	30.000000	1.012271e+03
	975	480	243.750000	30.000000	1.017336e+03
	730	481	182.500000	30.250000	1.012278e+03
	992	484	248.000000	31.000000	1.015868e+03
	973	487	243.250000	31.750000	1.017338e+03
	972	489	243.000000	32.250000	1.017486e+03
	970	493	242.500000	33.250000	1.017466e+03
	966	494	241.500000	33.500000	1.017176e+03
	994	494	248.500000	33.500000	1.015938e+03
	974	495	243.500000	33.750000	1.017763e+03
	968	496	242.000000	34.000000	1.017281e+03
	996	496	249.000000	34.000000	1.015651e+03
	963	497	240.750000	34.250000	1.017188e+03
	979	497	244.750000	34.250000	1.016821e+03
	977	499	244.250000	34.750000	1.016533e+03
	983	500	245.750000	35.000000	1.017526e+03
	738	501	184.500000	35.250000	1.008073e+03
	975	501	243.750000	35.250000	1.016166e+03
	988	501	247.000000	35.250000	1.016651e+03
	955	502	238.750000	35.500000	1.018623e+03
	987	503	246.750000	35.750000	1.016716e+03
	963	504	240.750000	36.000000	1.019996e+03
	976	504	244.000000	36.000000	1.015938e+03
	998	504	249.500000	36.000000	1.014146e+03
	979	505	244.750000	36.250000	1.017543e+03
	984	505	246.000000	36.250000	1.017533e+03
	965	507	241.250000	36.750000	1.018791e+03
	989	509	247.250000	37.250000	1.017191e+03
	961	510	240.250000	37.500000	1.019183e+03
	742	512	185.500000	38.000000	1.012191e+03
	956	512	239.000000	38.000000	1.017681e+03
