2015	1	9	216	9
	674	420	168.500000	15.000000	1.009504e+03
	688	420	172.000000	15.000000	1.009869e+03
	672	432	168.000000	18.000000	1.010029e+03
	663	434	165.750000	18.500000	1.010154e+03
	673	434	168.250000	18.500000	1.010024e+03
	885	437	221.250000	19.250000	1.014714e+03
	815	440	203.750000	20.000000	1.015121e+03
	821	440	205.250000	20.000000	1.015881e+03
	819	441	204.750000	20.250000	1.015706e+03
	1000	451	250.000000	22.750000	1.014601e+03
	920	453	230.000000	23.250000	1.017364e+03
	926	457	231.500000	24.250000	1.017434e+03
	771	458	192.750000	24.500000	1.014684e+03
	943	458	235.750000	24.500000	1.017759e+03
	774	460	193.500000	25.000000	1.014689e+03
	957	461	239.250000	25.250000	1.017294e+03
	959	462	239.750000	25.500000	1.017289e+03
	777	463	194.250000	25.750000	1.014774e+03
	961	463	240.250000	25.750000	1.017269e+03
	991	463	247.750000	25.750000	1.015889e+03
	1000	463	250.000000	25.750000	1.014934e+03
	996	464	249.000000	26.000000	1.015016e+03
	781	465	195.250000	26.250000	1.014786e+03
	770	467	192.500000	26.750000	1.014979e+03
	951	467	237.750000	26.750000	1.017459e+03
	967	467	241.750000	26.750000	1.016944e+03
	984	467	246.000000	26.750000	1.016266e+03
	998	467	249.500000	26.750000	1.015051e+03
	981	469	245.250000	27.250000	1.016341e+03
	997	469	249.250000	27.250000	1.015051e+03
	790	470	197.500000	27.500000	1.015361e+03
	794	472	198.500000	28.000000	1.015506e+03
	762	473	190.500000	28.250000	1.014421e+03
	990	473	247.500000	28.250000	1.014614e+03
	988	475	247.000000	28.750000	1.014549e+03
	795	477	198.750000	29.250000	1.015084e+03
	799	477	199.750000	29.250000	1.015141e+03
	845	478	211.250000	29.500000	1.020266e+03
	992	478	248.000000	29.500000	1.014346e+03
	800	479	200.000000	29.750000	1.015091e+03
	995	480	248.750000	30.000000	1.014836e+03
	968	485	242.000000	31.250000	1.015644e+03
	971	485	242.750000	31.250000	1.015711e+03
	987	485	246.750000	31.250000	1.013564e+03
	976	486	244.000000	31.500000	1.015439e+03
	967	487	241.750000	31.750000	1.015634e+03
	992	487	248.000000	31.750000	1.014589e+03
	970	489	242.500000	32.250000	1.015664e+03
	974	489	243.500000	32.250000	1.015414e+03
	678	491	169.500000	32.750000	9.994938e+02
	703	491	175.750000	32.750000	9.977637e+02
	935	491	233.750000	32.750000	1.013776e+03
	962	492	240.500000	33.000000	1.015529e+03
	968	492	242.000000	33.000000	1.015459e+03
	973	492	243.250000	33.000000	1.015424e+03
	977	492	244.250000	33.000000	1.014581e+03
	662	493	165.500000	33.250000	9.995287e+02
	885	493	221.250000	33.250000	1.021219e+03
	961	494	240.250000	33.500000	1.015514e+03
	964	494	241.000000	33.500000	1.015529e+03
	972	494	243.000000	33.500000	1.015476e+03
	932	495	233.000000	33.750000	1.013541e+03
	990	495	247.500000	33.750000	1.015561e+03
	1000	495	250.000000	33.750000	1.017916e+03
	956	497	239.000000	34.250000	1.015756e+03
	962	497	240.500000	34.250000	1.015506e+03
	962	498	240.500000	34.500000	1.015506e+03
	968	499	242.000000	34.750000	1.015331e+03
	956	500	239.000000	35.000000	1.015721e+03
	963	500	240.750000	35.000000	1.014694e+03
	972	500	243.000000	35.000000	1.015511e+03
	975	500	243.750000	35.000000	1.015379e+03
	991	501	247.750000	35.250000	1.016661e+03
	970	502	242.500000	35.500000	1.015424e+03
	952	503	238.000000	35.750000	1.015744e+03
	974	503	243.500000	35.750000	1.015484e+03
	963	504	240.750000	36.000000	1.015039e+03
	979	504	244.750000	36.000000	1.015869e+03
	948	505	237.000000	36.250000	1.015674e+03
	984	505	246.000000	36.250000	1.015909e+03
	972	506	243.000000	36.500000	1.015559e+03
	990	506	247.500000	36.500000	1.017796e+03
	998	506	249.500000	36.500000	1.018866e+03
	962	507	240.500000	36.750000	1.015351e+03
	943	509	235.750000	37.250000	1.015546e+03
	955	510	238.750000	37.500000	1.015614e+03
	989	510	247.250000	37.500000	1.017346e+03
	959	511	239.750000	37.750000	1.015554e+03
	993	512	248.250000	38.000000	1.017971e+03
	957	513	239.250000	38.250000	1.015519e+03
	974	513	243.500000	38.250000	1.017341e+03
	963	514	240.750000	38.500000	1.017799e+03
	951	516	237.750000	39.000000	1.015731e+03
	956	516	239.000000	39.000000	1.015381e+03
	948	517	237.000000	39.250000	1.015681e+03
	995	518	248.750000	39.500000	1.018844e+03
	946	520	236.500000	40.000000	1.015776e+03
	970	521	242.500000	40.250000	1.019689e+03
	978	521	244.500000	40.250000	1.019124e+03
	997	523	249.250000	40.750000	1.018459e+03
	780	525	195.000000	41.250000	9.927662e+02
	958	525	239.500000	41.250000	1.018006e+03
	993	525	248.250000	41.250000	1.021404e+03
	976	526	244.000000	41.500000	1.018969e+03
	985	527	246.250000	41.750000	1.021169e+03
	939	528	234.750000	42.000000	1.016779e+03
	962	528	240.500000	42.000000	1.018894e+03
	968	528	242.000000	42.000000	1.019794e+03
	989	528	247.250000	42.000000	1.022286e+03
	994	529	248.500000	42.250000	1.022384e+03
	956	530	239.000000	42.500000	1.018126e+03
	950	531	237.500000	42.750000	1.017281e+03
	966	531	241.500000	42.750000	1.020919e+03
	972	531	243.000000	42.750000	1.022016e+03
	996	531	249.000000	42.750000	1.022376e+03
	701	533	175.250000	43.250000	9.800488e+02
	948	533	237.000000	43.250000	1.017029e+03
	970	533	242.500000	43.250000	1.024219e+03
	957	535	239.250000	43.750000	1.022874e+03
	984	535	246.000000	43.750000	1.022686e+03
	922	536	230.500000	44.000000	1.015234e+03
	963	536	240.750000	44.000000	1.021139e+03
	980	536	245.000000	44.000000	1.020541e+03
	988	537	247.000000	44.250000	1.024949e+03
	921	538	230.250000	44.500000	1.015209e+03
	978	538	244.500000	44.500000	1.021014e+03
	683	539	170.750000	44.750000	9.868412e+02
	949	539	237.250000	44.750000	1.018684e+03
	966	539	241.500000	44.750000	1.020481e+03
	815	540	203.750000	45.000000	9.986713e+02
	995	540	248.750000	45.000000	1.032599e+03
	680	541	170.000000	45.250000	9.868762e+02
	971	541	242.750000	45.250000	1.021861e+03
	987	543	246.750000	45.750000	1.029954e+03
	969	544	242.250000	46.000000	1.025469e+03
	949	545	237.250000	46.250000	1.019649e+03
	999	545	249.750000	46.250000	1.036894e+03
	671	546	167.750000	46.500000	9.859763e+02
	961	546	240.250000	46.500000	1.027414e+03
	951	547	237.750000	46.750000	1.019379e+03
	971	547	242.750000	46.750000	1.026386e+03
	998	547	249.500000	46.750000	1.036329e+03
	945	551	236.250000	47.750000	1.017561e+03
	987	551	246.750000	47.750000	1.032816e+03
	963	554	240.750000	48.500000	1.027284e+03
	952	555	238.000000	48.750000	1.018821e+03
	984	556	246.000000	49.000000	1.033021e+03
	995	556	248.750000	49.000000	1.041309e+03
	943	558	235.750000	49.500000	1.019541e+03
	948	558	237.000000	49.500000	1.019396e+03
	963	558	240.750000	49.500000	1.027314e+03
	1000	558	250.000000	49.500000	1.042169e+03
	952	561	238.000000	50.250000	1.023326e+03
	973	561	243.250000	50.250000	1.029051e+03
	965	563	241.250000	50.750000	1.028751e+03
	980	563	245.000000	50.750000	1.028269e+03
	945	564	236.250000	51.000000	1.016554e+03
	942	565	235.500000	51.250000	1.017249e+03
	957	565	239.250000	51.250000	1.027616e+03
	968	565	242.000000	51.250000	1.029424e+03
	935	567	233.750000	51.750000	1.016001e+03
	977	567	244.250000	51.750000	1.025814e+03
	975	569	243.750000	52.250000	1.025671e+03
	938	571	234.500000	52.750000	1.026116e+03
	946	571	236.500000	52.750000	1.028681e+03
	972	571	243.000000	52.750000	1.023956e+03
	957	572	239.250000	53.000000	1.025349e+03
	982	572	245.500000	53.000000	1.037081e+03
	891	574	222.750000	53.500000	1.007551e+03
	966	574	241.500000	53.500000	1.023451e+03
	961	577	240.250000	54.250000	1.024744e+03
	958	578	239.500000	54.500000	1.025584e+03
	945	580	236.250000	55.000000	1.031974e+03
	975	580	243.750000	55.000000	1.033479e+03
	941	582	235.250000	55.500000	1.029704e+03
	964	582	241.000000	55.500000	1.035101e+03
	981	582	245.250000	55.500000	1.036761e+03
	950	583	237.500000	55.750000	1.027269e+03
	818	584	204.500000	56.000000	9.932188e+02
	974	584	243.500000	56.000000	1.036261e+03
	997	585	249.250000	56.250000	1.037479e+03
	935	586	233.750000	56.500000	1.026576e+03
	957	586	239.250000	56.500000	1.036054e+03
	964	588	241.000000	57.000000	1.032816e+03
	976	588	244.000000	57.000000	1.035481e+03
	916	589	229.000000	57.250000	1.022414e+03
	928	589	232.000000	57.250000	1.025706e+03
	908	590	227.000000	57.500000	1.015264e+03
	924	590	231.000000	57.500000	1.023766e+03
	944	590	236.000000	57.500000	1.023401e+03
	968	590	242.000000	57.500000	1.033056e+03
	986	590	246.500000	57.500000	1.035131e+03
	804	591	201.000000	57.750000	9.973862e+02
	978	591	244.500000	57.750000	1.034824e+03
	992	591	248.000000	57.750000	1.034241e+03
	962	592	240.500000	58.000000	1.033076e+03
	942	593	235.500000	58.250000	1.022849e+03
	890	594	222.500000	58.500000	1.013169e+03
	900	594	225.000000	58.500000	1.016056e+03
	923	594	230.750000	58.500000	1.024821e+03
	928	594	232.000000	58.500000	1.025536e+03
