2015	9	6	234	15
	941	420	235.250000	15.000000	1.009433e+03
	670	421	167.500000	15.250000	1.006863e+03
	734	421	183.500000	15.250000	1.008616e+03
	941	421	235.250000	15.250000	1.009433e+03
	718	422	179.500000	15.500000	1.008411e+03
	699	425	174.750000	16.250000	1.007818e+03
	730	425	182.500000	16.250000	1.008408e+03
	739	425	184.750000	16.250000	1.008461e+03
	705	426	176.250000	16.500000	1.007643e+03
	730	426	182.500000	16.500000	1.008408e+03
	739	426	184.750000	16.500000	1.008461e+03
	737	427	184.250000	16.750000	1.008481e+03
	762	427	190.500000	16.750000	1.007538e+03
	765	427	191.250000	16.750000	1.007558e+03
	823	427	205.750000	16.750000	1.009306e+03
	827	427	206.750000	16.750000	1.009371e+03
	735	429	183.750000	17.250000	1.008483e+03
	766	429	191.500000	17.250000	1.007563e+03
	822	429	205.500000	17.250000	1.009361e+03
	723	430	180.750000	17.500000	1.008803e+03
	756	430	189.000000	17.500000	1.007576e+03
	820	431	205.000000	17.750000	1.009348e+03
	828	431	207.000000	17.750000	1.009316e+03
	721	432	180.250000	18.000000	1.008783e+03
	760	432	190.000000	18.000000	1.007566e+03
	761	432	190.250000	18.000000	1.007566e+03
	786	432	196.500000	18.000000	1.008286e+03
	723	433	180.750000	18.250000	1.008798e+03
	761	433	190.250000	18.250000	1.007566e+03
	784	434	196.000000	18.500000	1.008301e+03
	806	434	201.500000	18.500000	1.009238e+03
	821	434	205.250000	18.500000	1.009443e+03
	827	434	206.750000	18.500000	1.009281e+03
	719	435	179.750000	18.750000	1.008841e+03
	726	436	181.500000	19.000000	1.008741e+03
	780	436	195.000000	19.000000	1.008183e+03
	810	436	202.500000	19.000000	1.009228e+03
	820	436	205.000000	19.000000	1.009543e+03
	713	437	178.250000	19.250000	1.008761e+03
	812	438	203.000000	19.500000	1.009271e+03
	810	440	202.500000	20.000000	1.009296e+03
	815	440	203.750000	20.000000	1.009376e+03
	808	441	202.000000	20.250000	1.009348e+03
