2015	4	30	159	0
	975	424	243.750000	16.000000	1.008931e+03
	815	436	203.750000	19.000000	1.015689e+03
	812	438	203.000000	19.500000	1.016254e+03
	815	440	203.750000	20.000000	1.015816e+03
	999	458	249.750000	24.500000	1.006409e+03
	995	461	248.750000	25.250000	1.006509e+03
	998	462	249.500000	25.500000	1.006294e+03
	996	463	249.000000	25.750000	1.006299e+03
	994	466	248.500000	26.500000	1.006539e+03
	986	470	246.500000	27.500000	1.005439e+03
	992	471	248.000000	27.750000	1.006841e+03
	989	474	247.250000	28.500000	1.006644e+03
	982	476	245.500000	29.000000	1.006781e+03
	997	476	249.250000	29.000000	1.005136e+03
	705	480	176.250000	30.000000	1.022146e+03
	974	480	243.500000	30.000000	1.008641e+03
	705	481	176.250000	30.250000	1.022146e+03
	973	482	243.250000	30.500000	1.008681e+03
	992	482	248.000000	30.500000	1.005391e+03
	699	483	174.750000	30.750000	1.021816e+03
	975	484	243.750000	31.000000	1.007781e+03
	990	485	247.500000	31.250000	1.005891e+03
	987	487	246.750000	31.750000	1.005644e+03
	1000	487	250.000000	31.750000	1.010126e+03
	974	488	243.500000	32.000000	1.008536e+03
	982	489	245.500000	32.250000	1.006331e+03
	968	491	242.000000	32.750000	1.009091e+03
	978	491	244.500000	32.750000	1.006146e+03
	988	492	247.000000	33.000000	1.006724e+03
	981	494	245.250000	33.500000	1.006924e+03
	991	494	247.750000	33.500000	1.007246e+03
	971	495	242.750000	33.750000	1.008284e+03
	998	495	249.500000	33.750000	1.010004e+03
	967	496	241.750000	34.000000	1.008739e+03
	962	497	240.500000	34.250000	1.010226e+03
	697	498	174.250000	34.500000	1.020051e+03
	976	498	244.000000	34.500000	1.007529e+03
	992	498	248.000000	34.500000	1.008809e+03
	700	499	175.000000	34.750000	1.020001e+03
	701	499	175.250000	34.750000	1.020001e+03
	982	499	245.500000	34.750000	1.007389e+03
	1000	499	250.000000	34.750000	1.010826e+03
	969	500	242.250000	35.000000	1.007771e+03
	970	500	242.500000	35.000000	1.007771e+03
	975	500	243.750000	35.000000	1.007019e+03
	990	500	247.500000	35.000000	1.009159e+03
	997	500	249.250000	35.000000	1.010524e+03
	963	502	240.750000	35.500000	1.008219e+03
	971	503	242.750000	35.750000	1.006679e+03
	974	503	243.500000	35.750000	1.006294e+03
	990	504	247.500000	36.000000	1.009539e+03
	982	505	245.500000	36.250000	1.005834e+03
	993	505	248.250000	36.250000	1.009376e+03
	972	506	243.000000	36.500000	1.005609e+03
	988	506	247.000000	36.500000	1.009039e+03
	981	507	245.250000	36.750000	1.006214e+03
	714	508	178.500000	37.000000	1.015819e+03
	994	508	248.500000	37.000000	1.008876e+03
	1000	508	250.000000	37.000000	1.009654e+03
	968	509	242.000000	37.250000	1.007686e+03
	996	510	249.000000	37.500000	1.008694e+03
	986	511	246.500000	37.750000	1.009196e+03
	968	512	242.000000	38.000000	1.006899e+03
	991	512	247.750000	38.000000	1.011106e+03
	967	514	241.750000	38.500000	1.008106e+03
	997	514	249.250000	38.500000	1.007661e+03
	1000	515	250.000000	38.750000	1.007884e+03
	726	516	181.500000	39.000000	1.019076e+03
	976	516	244.000000	39.000000	1.007324e+03
	988	517	247.000000	39.250000	1.006476e+03
	997	517	249.250000	39.250000	1.008326e+03
	952	518	238.000000	39.500000	1.011039e+03
	964	518	241.000000	39.500000	1.007781e+03
	979	519	244.750000	39.750000	1.007321e+03
	986	520	246.500000	40.000000	1.005529e+03
	992	520	248.000000	40.000000	1.008094e+03
	951	522	237.750000	40.500000	1.011599e+03
	984	522	246.000000	40.500000	1.004984e+03
	972	523	243.000000	40.750000	1.008546e+03
	977	523	244.250000	40.750000	1.009274e+03
	991	523	247.750000	40.750000	1.007781e+03
	740	524	185.000000	41.000000	1.019744e+03
	955	524	238.750000	41.000000	1.012559e+03
	964	524	241.000000	41.000000	1.008536e+03
	968	525	242.000000	41.250000	1.008901e+03
	988	527	247.000000	41.750000	1.007649e+03
	995	527	248.750000	41.750000	1.009969e+03
	976	529	244.000000	42.250000	1.010826e+03
	1000	530	250.000000	42.500000	1.008999e+03
	988	532	247.000000	43.000000	1.007051e+03
	992	536	248.000000	44.000000	1.005491e+03
	984	539	246.000000	44.750000	1.009586e+03
	989	540	247.250000	45.000000	1.010234e+03
	948	542	237.000000	45.500000	1.024111e+03
	996	543	249.000000	45.750000	1.005996e+03
	961	546	240.250000	46.500000	1.018021e+03
	949	551	237.250000	47.750000	1.022959e+03
	968	555	242.000000	48.750000	1.014406e+03
	945	556	236.250000	49.000000	1.022201e+03
	952	556	238.000000	49.000000	1.022599e+03
	973	557	243.250000	49.250000	1.014131e+03
	938	560	234.500000	50.000000	1.020391e+03
	968	561	242.000000	50.250000	1.014906e+03
	998	561	249.500000	50.250000	1.004969e+03
	936	562	234.000000	50.500000	1.020386e+03
	930	563	232.500000	50.750000	1.020689e+03
	955	564	238.750000	51.000000	1.014429e+03
	980	564	245.000000	51.000000	1.010586e+03
	960	565	240.000000	51.250000	1.013186e+03
	972	566	243.000000	51.500000	1.014576e+03
	945	569	236.250000	52.250000	1.013146e+03
	949	571	237.250000	52.750000	1.012151e+03
	965	571	241.250000	52.750000	1.013374e+03
	938	572	234.500000	53.000000	1.014264e+03
	943	573	235.750000	53.250000	1.012749e+03
	972	574	243.000000	53.500000	1.010484e+03
	938	577	234.500000	54.250000	1.012319e+03
	881	578	220.250000	54.500000	1.003629e+03
	947	578	236.750000	54.500000	1.010429e+03
	877	579	219.250000	54.750000	1.003419e+03
	987	579	246.750000	54.750000	1.007169e+03
	951	580	237.750000	55.000000	1.010996e+03
	983	580	245.750000	55.000000	1.007279e+03
	739	582	184.750000	55.500000	1.002229e+03
	928	582	232.000000	55.500000	1.011261e+03
	797	583	199.250000	55.750000	9.990112e+02
	812	583	203.000000	55.750000	1.000051e+03
	805	584	201.250000	56.000000	1.000061e+03
	790	585	197.500000	56.250000	9.995887e+02
	801	585	200.250000	56.250000	9.998113e+02
	808	588	202.000000	57.000000	9.998937e+02
	824	590	206.000000	57.500000	1.000101e+03
	938	590	234.500000	57.500000	1.007334e+03
	739	591	184.750000	57.750000	1.002059e+03
	740	591	185.000000	57.750000	1.002059e+03
	812	591	203.000000	57.750000	9.992388e+02
	734	592	183.500000	58.000000	1.002031e+03
	890	592	222.500000	58.000000	1.006444e+03
	898	592	224.500000	58.000000	1.006539e+03
	992	592	248.000000	58.000000	1.002719e+03
	782	593	195.500000	58.250000	1.000051e+03
	813	593	203.250000	58.250000	9.994713e+02
	879	594	219.750000	58.500000	1.006056e+03
	886	594	221.500000	58.500000	1.006229e+03
	896	594	224.000000	58.500000	1.006764e+03
	918	595	229.500000	58.750000	1.005139e+03
	816	596	204.000000	59.000000	9.992587e+02
	839	596	209.750000	59.000000	1.002676e+03
	884	596	221.000000	59.000000	1.006229e+03
	799	598	199.750000	59.500000	9.985463e+02
	984	598	246.000000	59.500000	1.000494e+03
	678	599	169.500000	59.750000	1.009359e+03
	808	599	202.000000	59.750000	9.979813e+02
	834	599	208.500000	59.750000	1.001334e+03
	877	599	219.250000	59.750000	1.006411e+03
	928	599	232.000000	59.750000	1.001949e+03
	678	600	169.500000	60.000000	1.009359e+03
	796	600	199.000000	60.000000	9.982188e+02
	812	600	203.000000	60.000000	9.981213e+02
