2014	11	20	177	3
	807	437	201.750000	19.250000	1.016086e+03
	810	438	202.500000	19.500000	1.016098e+03
	814	438	203.500000	19.500000	1.015876e+03
	812	439	203.000000	19.750000	1.016033e+03
	815	440	203.750000	20.000000	1.015741e+03
	820	441	205.000000	20.250000	1.018196e+03
	817	444	204.250000	21.000000	1.018046e+03
	946	449	236.500000	22.250000	1.019243e+03
	672	452	168.000000	23.000000	1.013601e+03
	998	453	249.500000	23.250000	1.015233e+03
	673	454	168.250000	23.500000	1.013603e+03
	660	459	165.000000	24.750000	1.013611e+03
	664	464	166.000000	26.000000	1.013421e+03
	876	466	219.000000	26.500000	1.023548e+03
	987	467	246.750000	26.750000	1.016328e+03
	880	468	220.000000	27.000000	1.023601e+03
	985	471	246.250000	27.750000	1.016743e+03
	997	471	249.250000	27.750000	1.015281e+03
	836	475	209.000000	28.750000	1.024093e+03
	982	475	245.500000	28.750000	1.017243e+03
	994	475	248.500000	28.750000	1.015776e+03
	838	476	209.500000	29.000000	1.024121e+03
	842	477	210.500000	29.250000	1.024108e+03
	980	477	245.000000	29.250000	1.017468e+03
	997	477	249.250000	29.250000	1.015696e+03
	845	478	211.250000	29.500000	1.024123e+03
	847	479	211.750000	29.750000	1.024128e+03
	852	481	213.000000	30.250000	1.024216e+03
	987	482	246.750000	30.500000	1.016856e+03
	995	482	248.750000	30.500000	1.016871e+03
	858	483	214.500000	30.750000	1.024316e+03
	879	483	219.750000	30.750000	1.024306e+03
	976	483	244.000000	30.750000	1.018366e+03
	987	485	246.750000	31.250000	1.016793e+03
	718	487	179.500000	31.750000	1.008143e+03
	723	489	180.750000	32.250000	1.007868e+03
	995	489	248.750000	32.250000	1.016841e+03
	727	490	181.750000	32.500000	1.007666e+03
	982	490	245.500000	32.500000	1.017041e+03
	985	491	246.250000	32.750000	1.016918e+03
	993	491	248.250000	32.750000	1.016598e+03
	965	492	241.250000	33.000000	1.018936e+03
	968	493	242.000000	33.250000	1.018876e+03
	998	493	249.500000	33.250000	1.017103e+03
	991	494	247.750000	33.500000	1.016723e+03
	694	495	173.500000	33.750000	1.006411e+03
	710	496	177.500000	34.000000	1.007038e+03
	966	496	241.500000	34.000000	1.018813e+03
	967	496	241.750000	34.000000	1.018813e+03
	970	496	242.500000	34.000000	1.018876e+03
	983	496	245.750000	34.000000	1.017488e+03
	963	497	240.750000	34.250000	1.018856e+03
	983	497	245.750000	34.250000	1.017488e+03
	976	498	244.000000	34.500000	1.018173e+03
	992	498	248.000000	34.500000	1.017256e+03
	999	498	249.750000	34.500000	1.017768e+03
	996	499	249.000000	34.750000	1.017918e+03
	990	500	247.500000	35.000000	1.017426e+03
	753	501	188.250000	35.250000	1.004326e+03
	758	502	189.500000	35.500000	1.004391e+03
	955	502	238.750000	35.500000	1.019733e+03
	969	502	242.250000	35.500000	1.016893e+03
	763	503	190.750000	35.750000	1.004533e+03
	952	503	238.000000	35.750000	1.019743e+03
	980	503	245.000000	35.750000	1.017673e+03
	767	504	191.750000	36.000000	1.004323e+03
	963	504	240.750000	36.000000	1.018458e+03
	990	504	247.500000	36.000000	1.017073e+03
	984	505	246.000000	36.250000	1.017921e+03
	960	506	240.000000	36.500000	1.018673e+03
	968	506	242.000000	36.500000	1.017051e+03
	972	506	243.000000	36.500000	1.017566e+03
	977	508	244.250000	37.000000	1.017783e+03
	1000	511	250.000000	37.750000	1.019781e+03
	953	512	238.250000	38.000000	1.019011e+03
	968	512	242.000000	38.000000	1.015971e+03
	976	514	244.000000	38.500000	1.016713e+03
	966	515	241.500000	38.750000	1.015756e+03
	985	515	246.250000	38.750000	1.016516e+03
	990	515	247.500000	38.750000	1.016836e+03
	952	518	238.000000	39.500000	1.019608e+03
	974	519	243.500000	39.750000	1.015466e+03
	962	520	240.500000	40.000000	1.016483e+03
	979	521	244.750000	40.250000	1.016121e+03
	972	522	243.000000	40.500000	1.015768e+03
	994	523	248.500000	40.750000	1.017771e+03
	964	524	241.000000	41.000000	1.016818e+03
	1000	524	250.000000	41.000000	1.016421e+03
	971	528	242.750000	42.000000	1.015938e+03
	978	528	244.500000	42.000000	1.015583e+03
	985	528	246.250000	42.000000	1.016966e+03
	967	529	241.750000	42.250000	1.016448e+03
	999	529	249.750000	42.250000	1.017713e+03
	880	530	220.000000	42.500000	1.006763e+03
	888	530	222.000000	42.500000	1.007806e+03
	897	530	224.250000	42.500000	1.007058e+03
	989	530	247.250000	42.500000	1.020093e+03
	963	531	240.750000	42.750000	1.015916e+03
	972	531	243.000000	42.750000	1.016668e+03
	993	532	248.250000	43.000000	1.020531e+03
	957	533	239.250000	43.250000	1.016203e+03
	995	534	248.750000	43.500000	1.020288e+03
	956	536	239.000000	44.000000	1.015038e+03
	982	536	245.500000	44.000000	1.015041e+03
	958	538	239.500000	44.500000	1.014718e+03
	949	539	237.250000	44.750000	1.012306e+03
	987	539	246.750000	44.750000	1.018821e+03
	962	540	240.500000	45.000000	1.015253e+03
	965	540	241.250000	45.000000	1.015103e+03
	978	540	244.500000	45.000000	1.016771e+03
	971	542	242.750000	45.500000	1.016418e+03
	1000	542	250.000000	45.500000	1.014876e+03
	996	543	249.000000	45.750000	1.016051e+03
	969	544	242.250000	46.000000	1.016421e+03
	978	544	244.500000	46.000000	1.016038e+03
	991	545	247.750000	46.250000	1.015231e+03
	999	545	249.750000	46.250000	1.014603e+03
	981	546	245.250000	46.500000	1.016273e+03
	950	548	237.500000	47.000000	1.010358e+03
	998	548	249.500000	47.000000	1.014393e+03
	976	549	244.000000	47.250000	1.016833e+03
	946	552	236.500000	48.000000	1.008081e+03
	989	552	247.250000	48.000000	1.014248e+03
	798	555	199.500000	48.750000	9.502781e+02
	952	555	238.000000	48.750000	1.008616e+03
	987	555	246.750000	48.750000	1.014881e+03
	970	556	242.500000	49.000000	1.019183e+03
	915	557	228.750000	49.250000	9.973906e+02
	948	558	237.000000	49.500000	1.008281e+03
	997	559	249.250000	49.750000	1.019023e+03
	963	560	240.750000	50.000000	1.017366e+03
	951	561	237.750000	50.250000	1.010518e+03
	974	561	243.500000	50.250000	1.016593e+03
	983	561	245.750000	50.250000	1.012466e+03
	982	563	245.500000	50.750000	1.011583e+03
	963	564	240.750000	51.000000	1.018201e+03
	970	564	242.500000	51.000000	1.017353e+03
	946	565	236.500000	51.250000	1.006208e+03
	942	566	235.500000	51.500000	1.006503e+03
	929	567	232.250000	51.750000	1.004786e+03
	935	568	233.750000	52.000000	1.005928e+03
	978	568	244.500000	52.000000	1.008888e+03
	940	571	235.000000	52.750000	1.008378e+03
	972	572	243.000000	53.000000	1.008078e+03
	956	573	239.000000	53.250000	1.011246e+03
	927	575	231.750000	53.750000	1.007796e+03
	967	576	241.750000	54.000000	1.007781e+03
	740	578	185.000000	54.500000	9.700006e+02
	963	578	240.750000	54.500000	1.008056e+03
	941	579	235.250000	54.750000	1.014196e+03
	976	580	244.000000	55.000000	1.010931e+03
	958	582	239.500000	55.500000	1.008428e+03
	925	584	231.250000	56.000000	1.010356e+03
	942	584	235.500000	56.000000	1.012963e+03
	955	584	238.750000	56.000000	1.009183e+03
	935	587	233.750000	56.750000	1.009423e+03
	962	588	240.500000	57.000000	1.010028e+03
	900	590	225.000000	57.500000	1.008393e+03
	948	590	237.000000	57.500000	1.005071e+03
	918	591	229.500000	57.750000	1.008118e+03
	924	591	231.000000	57.750000	1.008118e+03
	910	592	227.500000	58.000000	1.007881e+03
	962	592	240.500000	58.000000	1.007676e+03
	890	594	222.500000	58.500000	1.008146e+03
	922	594	230.500000	58.500000	1.007986e+03
	923	594	230.750000	58.500000	1.007986e+03
	944	594	236.000000	58.500000	1.003563e+03
	928	595	232.000000	58.750000	1.006923e+03
	915	596	228.750000	59.000000	1.008556e+03
	876	597	219.000000	59.250000	1.010216e+03
	904	597	226.000000	59.250000	1.008561e+03
	977	598	244.250000	59.500000	1.010111e+03
	879	599	219.750000	59.750000	1.009726e+03
	909	599	227.250000	59.750000	1.008558e+03
	919	599	229.750000	59.750000	1.007256e+03
	941	599	235.250000	59.750000	1.004806e+03
	872	600	218.000000	60.000000	1.009886e+03
