2015	5	7	148	15
	814	438	203.500000	19.500000	1.014332e+03
	815	440	203.750000	20.000000	1.014327e+03
	821	440	205.250000	20.000000	1.015514e+03
	817	442	204.250000	20.500000	1.015179e+03
	997	467	249.250000	26.750000	1.010767e+03
	987	469	246.750000	27.250000	1.013819e+03
	988	475	247.000000	28.750000	1.011207e+03
	992	477	248.000000	29.250000	1.011089e+03
	1000	482	250.000000	30.500000	1.012077e+03
	805	484	201.250000	31.000000	1.020537e+03
	983	485	245.750000	31.250000	1.007842e+03
	978	491	244.500000	32.750000	1.008239e+03
	985	491	246.250000	32.750000	1.008619e+03
	991	494	247.750000	33.500000	1.009399e+03
	990	499	247.500000	34.750000	1.009637e+03
	996	499	249.000000	34.750000	1.009527e+03
	964	500	241.000000	35.000000	1.007707e+03
	975	500	243.750000	35.000000	1.005844e+03
	980	504	245.000000	36.000000	1.004544e+03
	960	505	240.000000	36.250000	1.006609e+03
	969	507	242.250000	36.750000	1.001212e+03
	981	507	245.250000	36.750000	1.003824e+03
	961	508	240.250000	37.000000	1.006619e+03
	978	508	244.500000	37.000000	1.003207e+03
	984	508	246.000000	37.000000	1.004364e+03
	991	508	247.750000	37.000000	1.006962e+03
	992	508	248.000000	37.000000	1.006962e+03
	895	510	223.750000	37.500000	1.026017e+03
	959	510	239.750000	37.500000	1.006494e+03
	973	510	243.250000	37.500000	1.002922e+03
	997	510	249.250000	37.500000	1.006504e+03
	978	511	244.500000	37.750000	1.002717e+03
	985	511	246.250000	37.750000	1.004324e+03
	961	512	240.250000	38.000000	1.007402e+03
	998	512	249.500000	38.000000	1.006437e+03
	987	514	246.750000	38.500000	1.004342e+03
	955	515	238.750000	38.750000	1.006937e+03
	967	517	241.750000	39.250000	1.007027e+03
	982	519	245.500000	39.750000	1.005922e+03
	988	520	247.000000	40.000000	1.006057e+03
	992	522	248.000000	40.500000	1.006292e+03
	988	523	247.000000	40.750000	1.005794e+03
	996	524	249.000000	41.000000	1.007789e+03
	975	527	243.750000	41.750000	1.012062e+03
	975	529	243.750000	42.250000	1.012114e+03
	987	531	246.750000	42.750000	1.008992e+03
	996	531	249.000000	42.750000	1.008704e+03
	985	533	246.250000	43.250000	1.009317e+03
	982	534	245.500000	43.500000	1.008734e+03
	979	535	244.750000	43.750000	1.009087e+03
	680	536	170.000000	44.000000	1.001304e+03
	992	536	248.000000	44.000000	1.010379e+03
	954	540	238.500000	45.000000	1.019147e+03
	974	544	243.500000	46.000000	1.015974e+03
	956	545	239.000000	46.250000	1.018477e+03
	819	547	204.750000	46.750000	1.004379e+03
	816	548	204.000000	47.000000	1.004464e+03
	974	548	243.500000	47.000000	1.015409e+03
	945	551	236.250000	47.750000	1.020957e+03
	954	553	238.500000	48.250000	1.021324e+03
	948	554	237.000000	48.500000	1.020969e+03
	942	555	235.500000	48.750000	1.021007e+03
	952	555	238.000000	48.750000	1.020959e+03
	990	555	247.500000	48.750000	1.023707e+03
	948	556	237.000000	49.000000	1.021014e+03
	838	557	209.500000	49.250000	1.004042e+03
	1000	557	250.000000	49.250000	1.022869e+03
	935	558	233.750000	49.500000	1.020919e+03
	948	558	237.000000	49.500000	1.020974e+03
	960	558	240.000000	49.500000	1.021954e+03
	711	559	177.750000	49.750000	1.019387e+03
	974	559	243.500000	49.750000	1.019972e+03
	978	559	244.500000	49.750000	1.020652e+03
	979	562	244.750000	50.500000	1.020554e+03
	957	565	239.250000	51.250000	1.022102e+03
	972	565	243.000000	51.250000	1.022239e+03
	992	565	248.000000	51.250000	1.023267e+03
	933	566	233.250000	51.500000	1.022579e+03
	952	566	238.000000	51.500000	1.021754e+03
	963	566	240.750000	51.500000	1.022029e+03
	927	567	231.750000	51.750000	1.022977e+03
	944	567	236.000000	51.750000	1.022197e+03
	959	568	239.750000	52.000000	1.022244e+03
	978	568	244.500000	52.000000	1.020094e+03
	925	569	231.250000	52.250000	1.022989e+03
	955	569	238.750000	52.250000	1.021967e+03
	925	570	231.250000	52.500000	1.022989e+03
	933	570	233.250000	52.500000	1.023017e+03
	949	571	237.250000	52.750000	1.021329e+03
	807	572	201.750000	53.000000	1.007097e+03
	808	572	202.000000	53.000000	1.007097e+03
	936	572	234.000000	53.000000	1.022802e+03
	808	573	202.000000	53.250000	1.007097e+03
	915	573	228.750000	53.250000	1.023369e+03
	972	573	243.000000	53.250000	1.019434e+03
	912	574	228.000000	53.500000	1.023364e+03
	923	575	230.750000	53.750000	1.022957e+03
	927	575	231.750000	53.750000	1.023037e+03
	936	575	234.000000	53.750000	1.022159e+03
	954	575	238.500000	53.750000	1.020817e+03
	968	576	242.000000	54.000000	1.018442e+03
	964	578	241.000000	54.500000	1.018814e+03
	921	579	230.250000	54.750000	1.023314e+03
	975	579	243.750000	54.750000	1.020349e+03
	913	580	228.250000	55.000000	1.023132e+03
	945	580	236.250000	55.000000	1.020344e+03
	929	581	232.250000	55.250000	1.022849e+03
	949	582	237.250000	55.500000	1.020297e+03
	802	583	200.500000	55.750000	1.004639e+03
	920	584	230.000000	56.000000	1.023397e+03
	975	584	243.750000	56.000000	1.021014e+03
	926	585	231.500000	56.250000	1.023307e+03
	948	585	237.000000	56.250000	1.020364e+03
	839	586	209.750000	56.500000	1.008432e+03
	999	587	249.750000	56.750000	1.022322e+03
	800	588	200.000000	57.000000	1.003669e+03
	801	588	200.250000	57.000000	1.003669e+03
