2015	2	23	160	21
	906	421	226.500000	15.250000	1.009889e+03
	736	423	184.000000	15.750000	1.013859e+03
	924	424	231.000000	16.000000	1.011784e+03
	726	425	181.500000	16.250000	1.013392e+03
	728	426	182.000000	16.500000	1.013404e+03
	743	426	185.750000	16.500000	1.013694e+03
	730	427	182.500000	16.750000	1.013444e+03
	692	429	173.000000	17.250000	1.015254e+03
	730	430	182.500000	17.500000	1.013437e+03
	702	433	175.500000	18.250000	1.014934e+03
	704	434	176.000000	18.500000	1.014864e+03
	739	434	184.750000	18.500000	1.013242e+03
	742	438	185.500000	19.500000	1.013229e+03
	814	438	203.500000	19.500000	1.017084e+03
	909	438	227.250000	19.500000	1.012194e+03
	812	439	203.000000	19.750000	1.017282e+03
	815	440	203.750000	20.000000	1.016952e+03
	821	440	205.250000	20.000000	1.018059e+03
	819	441	204.750000	20.250000	1.017882e+03
	748	442	187.000000	20.500000	1.013074e+03
	750	443	187.500000	20.750000	1.013082e+03
	725	445	181.250000	21.250000	1.013624e+03
	727	446	181.750000	21.500000	1.013607e+03
	772	448	193.000000	22.000000	1.015407e+03
	999	454	249.750000	23.500000	1.012397e+03
	786	458	196.500000	24.500000	1.017574e+03
	995	458	248.750000	24.500000	1.013142e+03
	793	465	198.250000	26.250000	1.017177e+03
	991	465	247.750000	26.250000	1.014259e+03
	795	467	198.750000	26.750000	1.017479e+03
	954	471	238.500000	27.750000	1.019957e+03
	988	472	247.000000	28.000000	1.015737e+03
	987	474	246.750000	28.500000	1.015552e+03
	792	477	198.000000	29.250000	1.013897e+03
	793	478	198.250000	29.500000	1.013897e+03
	985	478	246.250000	29.500000	1.015049e+03
	995	481	248.750000	30.250000	1.014414e+03
	980	483	245.000000	30.750000	1.014234e+03
	979	486	244.750000	31.500000	1.013747e+03
	995	489	248.750000	32.250000	1.014154e+03
	969	490	242.250000	32.500000	1.017274e+03
	977	490	244.250000	32.500000	1.014062e+03
	992	491	248.000000	32.750000	1.013727e+03
	968	492	242.000000	33.000000	1.017137e+03
	987	492	246.750000	33.000000	1.014089e+03
	735	494	183.750000	33.500000	1.000702e+03
	975	494	243.750000	33.500000	1.014619e+03
	736	495	184.000000	33.750000	1.000702e+03
	972	496	243.000000	34.000000	1.015989e+03
	967	497	241.750000	34.250000	1.016529e+03
	980	498	245.000000	34.500000	1.016159e+03
	992	498	248.000000	34.500000	1.014449e+03
	961	500	240.250000	35.000000	1.014874e+03
	985	500	246.250000	35.000000	1.015642e+03
	990	500	247.500000	35.000000	1.015484e+03
	969	501	242.250000	35.250000	1.017152e+03
	976	501	244.000000	35.250000	1.017414e+03
	960	502	240.000000	35.500000	1.015179e+03
	957	503	239.250000	35.750000	1.015492e+03
	991	503	247.750000	35.750000	1.014592e+03
	965	504	241.250000	36.000000	1.015387e+03
	973	504	243.250000	36.000000	1.016852e+03
	1000	504	250.000000	36.000000	1.011727e+03
	984	506	246.000000	36.500000	1.019089e+03
	963	507	240.750000	36.750000	1.016497e+03
	973	507	243.250000	36.750000	1.016409e+03
	969	508	242.250000	37.000000	1.017057e+03
	953	509	238.250000	37.250000	1.016769e+03
	962	509	240.500000	37.250000	1.016579e+03
	977	509	244.250000	37.250000	1.018337e+03
	988	510	247.000000	37.500000	1.018219e+03
	961	511	240.250000	37.750000	1.015984e+03
	990	512	247.500000	38.000000	1.018879e+03
	958	514	239.500000	38.500000	1.016294e+03
	981	515	245.250000	38.750000	1.019269e+03
	668	516	167.000000	39.000000	1.024139e+03
	947	517	236.750000	39.250000	1.018677e+03
	984	518	246.000000	39.500000	1.023209e+03
	669	519	167.250000	39.750000	1.024124e+03
	763	519	190.750000	39.750000	9.945694e+02
	994	519	248.500000	39.750000	1.017434e+03
	952	521	238.000000	40.250000	1.020357e+03
	974	522	243.500000	40.500000	1.023739e+03
	1000	522	250.000000	40.500000	1.023689e+03
	997	523	249.250000	40.750000	1.018212e+03
	982	524	245.500000	41.000000	1.024902e+03
	985	526	246.250000	41.500000	1.024089e+03
	991	526	247.750000	41.500000	1.025004e+03
	988	527	247.000000	41.750000	1.024469e+03
	681	528	170.250000	42.000000	1.023712e+03
	955	529	238.750000	42.250000	1.025844e+03
	801	530	200.250000	42.500000	9.984819e+02
