2015	7	19	171	6
	759	420	189.750000	15.000000	1.009949e+03
	939	423	234.750000	15.750000	1.011789e+03
	692	426	173.000000	16.500000	1.011344e+03
	692	430	173.000000	17.500000	1.011444e+03
	698	431	174.500000	17.750000	1.011484e+03
	822	435	205.500000	18.750000	1.013567e+03
	810	436	202.500000	19.000000	1.013767e+03
	820	436	205.000000	19.000000	1.013584e+03
	814	438	203.500000	19.500000	1.013709e+03
	892	438	223.000000	19.500000	1.006847e+03
	815	440	203.750000	20.000000	1.013662e+03
	820	441	205.000000	20.250000	1.014309e+03
	769	442	192.250000	20.500000	1.014619e+03
	820	444	205.000000	21.000000	1.014394e+03
	996	450	249.000000	22.500000	1.014827e+03
	998	462	249.500000	25.500000	1.014429e+03
	963	464	240.750000	26.000000	1.003392e+03
	996	464	249.000000	26.000000	1.014437e+03
	992	470	248.000000	27.500000	1.013752e+03
	926	472	231.500000	28.000000	1.011684e+03
	929	472	232.250000	28.000000	1.011697e+03
	988	475	247.000000	28.750000	1.013389e+03
	989	477	247.250000	29.250000	1.013484e+03
	915	481	228.750000	30.250000	1.011179e+03
	983	481	245.750000	30.250000	1.013112e+03
	986	482	246.500000	30.500000	1.013234e+03
	974	484	243.500000	31.000000	1.013629e+03
	985	485	246.250000	31.250000	1.013444e+03
	963	487	240.750000	31.750000	1.013344e+03
	972	487	243.000000	31.750000	1.013637e+03
	964	488	241.000000	32.000000	1.013344e+03
	995	489	248.750000	32.250000	1.017454e+03
	969	490	242.250000	32.500000	1.013432e+03
	960	491	240.000000	32.750000	1.013297e+03
	982	491	245.500000	32.750000	1.013679e+03
	970	492	242.500000	33.000000	1.013327e+03
	977	492	244.250000	33.000000	1.014274e+03
	988	492	247.000000	33.000000	1.014282e+03
	998	493	249.500000	33.250000	1.017409e+03
	983	496	245.750000	34.000000	1.014639e+03
	979	497	244.750000	34.250000	1.014987e+03
	968	499	242.000000	34.750000	1.016282e+03
	924	500	231.000000	35.000000	1.012359e+03
	959	500	239.750000	35.000000	1.014669e+03
	976	500	244.000000	35.000000	1.015124e+03
	964	501	241.000000	35.250000	1.013059e+03
	996	501	249.000000	35.250000	1.019229e+03
	991	502	247.750000	35.500000	1.019799e+03
	960	505	240.000000	36.250000	1.012767e+03
	982	505	245.500000	36.250000	1.014114e+03
	959	507	239.750000	36.750000	1.012932e+03
	970	507	242.500000	36.750000	1.012314e+03
	977	507	244.250000	36.750000	1.014894e+03
	986	511	246.500000	37.750000	1.018347e+03
	927	512	231.750000	38.000000	1.011962e+03
	971	512	242.750000	38.000000	1.012307e+03
	975	513	243.750000	38.250000	1.012319e+03
	1000	514	250.000000	38.500000	1.016859e+03
	980	517	245.000000	39.250000	1.015507e+03
	989	517	247.250000	39.250000	1.015882e+03
	952	518	238.000000	39.500000	1.011394e+03
	986	518	246.500000	39.500000	1.015512e+03
	966	519	241.500000	39.750000	1.011957e+03
	988	520	247.000000	40.000000	1.015034e+03
	992	520	248.000000	40.000000	1.016607e+03
	945	521	236.250000	40.250000	1.014939e+03
	962	521	240.500000	40.250000	1.014414e+03
	986	522	246.500000	40.500000	1.015524e+03
	947	523	236.750000	40.750000	1.014497e+03
	963	523	240.750000	40.750000	1.014227e+03
	972	524	243.000000	41.000000	1.013912e+03
	978	524	244.500000	41.000000	1.016307e+03
	986	524	246.500000	41.000000	1.015619e+03
	991	524	247.750000	41.000000	1.015514e+03
	995	525	248.750000	41.250000	1.017652e+03
	967	526	241.750000	41.500000	1.013249e+03
	950	527	237.500000	41.750000	1.013314e+03
	939	528	234.750000	42.000000	1.015417e+03
	960	528	240.000000	42.000000	1.014194e+03
	954	529	238.500000	42.250000	1.013079e+03
	948	530	237.000000	42.500000	1.013744e+03
	960	531	240.000000	42.750000	1.013819e+03
	969	531	242.250000	42.750000	1.013312e+03
	977	532	244.250000	43.000000	1.013374e+03
	965	533	241.250000	43.250000	1.013402e+03
	990	535	247.500000	43.750000	1.015752e+03
	972	536	243.000000	44.000000	1.012497e+03
	823	537	205.750000	44.250000	1.030167e+03
	956	540	239.000000	45.000000	1.012347e+03
	949	541	237.250000	45.250000	1.011617e+03
	984	541	246.000000	45.250000	1.017227e+03
	990	541	247.500000	45.250000	1.016347e+03
	959	542	239.750000	45.500000	1.011662e+03
	956	543	239.000000	45.750000	1.011807e+03
	993	544	248.250000	46.000000	1.014714e+03
	959	546	239.750000	46.500000	1.010887e+03
	963	546	240.750000	46.500000	1.010124e+03
	972	546	243.000000	46.500000	1.012152e+03
	944	549	236.000000	47.250000	1.013154e+03
	950	549	237.500000	47.250000	1.012517e+03
	988	549	247.000000	47.250000	1.014827e+03
	950	552	237.500000	48.000000	1.012414e+03
	970	552	242.500000	48.000000	1.010862e+03
	973	553	243.250000	48.250000	1.010779e+03
	982	553	245.500000	48.250000	1.011714e+03
	947	554	236.750000	48.500000	1.012144e+03
	955	555	238.750000	48.750000	1.014839e+03
	968	555	242.000000	48.750000	1.011554e+03
	947	556	236.750000	49.000000	1.011802e+03
	962	556	240.500000	49.000000	1.012762e+03
	998	556	249.500000	49.000000	1.009039e+03
	999	556	249.750000	49.000000	1.009039e+03
	935	557	233.750000	49.250000	1.012699e+03
	944	558	236.000000	49.500000	1.012202e+03
	978	558	244.500000	49.500000	1.010269e+03
	962	560	240.500000	50.000000	1.012722e+03
	968	561	242.000000	50.250000	1.013407e+03
	958	563	239.500000	50.750000	1.011602e+03
