2015	9	11	220	0
	914	420	228.500000	15.000000	1.007909e+03
	945	420	236.250000	15.000000	1.008399e+03
	962	420	240.500000	15.000000	1.008019e+03
	969	420	242.250000	15.000000	1.007846e+03
	991	420	247.750000	15.000000	1.008539e+03
	677	421	169.250000	15.250000	1.005444e+03
	672	422	168.000000	15.500000	1.005601e+03
	782	422	195.500000	15.500000	1.007891e+03
	979	422	244.750000	15.500000	1.008176e+03
	679	427	169.750000	16.750000	1.006179e+03
	980	427	245.000000	16.750000	1.008244e+03
	908	428	227.000000	17.000000	1.008401e+03
	982	428	245.500000	17.000000	1.008259e+03
	954	430	238.500000	17.500000	1.008294e+03
	796	431	199.000000	17.750000	1.008209e+03
	1000	431	250.000000	17.750000	1.008259e+03
	672	432	168.000000	18.000000	1.006069e+03
	731	432	182.750000	18.000000	1.009151e+03
	971	432	242.750000	18.000000	1.008161e+03
	664	433	166.000000	18.250000	1.006049e+03
	723	433	180.750000	18.250000	1.009626e+03
	954	433	238.500000	18.250000	1.008281e+03
	971	433	242.750000	18.250000	1.008161e+03
	666	436	166.500000	19.000000	1.006111e+03
	727	436	181.750000	19.000000	1.009554e+03
	804	436	201.000000	19.000000	1.008379e+03
	815	436	203.750000	19.000000	1.008561e+03
	725	437	181.250000	19.250000	1.009504e+03
	812	437	203.000000	19.250000	1.008699e+03
	814	438	203.500000	19.500000	1.008566e+03
	815	440	203.750000	20.000000	1.008629e+03
	821	440	205.250000	20.000000	1.009234e+03
	813	441	203.250000	20.250000	1.008759e+03
	682	442	170.500000	20.500000	1.005081e+03
	818	442	204.500000	20.500000	1.008794e+03
	814	444	203.500000	21.000000	1.008484e+03
	817	444	204.250000	21.000000	1.008989e+03
	687	446	171.750000	21.500000	1.005351e+03
	800	447	200.000000	21.750000	1.007771e+03
	692	450	173.000000	22.500000	1.004971e+03
	802	450	200.500000	22.500000	1.007439e+03
	693	451	173.250000	22.750000	1.004971e+03
	997	454	249.250000	23.500000	1.008234e+03
	995	455	248.750000	23.750000	1.008304e+03
	799	457	199.750000	24.250000	1.006651e+03
	994	459	248.500000	24.750000	1.008426e+03
	999	459	249.750000	24.750000	1.007646e+03
	990	464	247.500000	26.000000	1.008776e+03
	996	464	249.000000	26.000000	1.007141e+03
	963	466	240.750000	26.500000	9.994363e+02
	995	466	248.750000	26.500000	1.007204e+03
	993	467	248.250000	26.750000	1.007206e+03
	987	468	246.750000	27.000000	1.008586e+03
	1000	469	250.000000	27.250000	1.007694e+03
	992	470	248.000000	27.500000	1.007546e+03
	747	471	186.750000	27.750000	1.013811e+03
	985	471	246.250000	27.750000	1.007701e+03
	745	472	186.250000	28.000000	1.013806e+03
	983	472	245.750000	28.000000	1.007799e+03
	990	472	247.500000	28.000000	1.007801e+03
	733	473	183.250000	28.250000	1.013514e+03
	989	474	247.250000	28.500000	1.007999e+03
	997	477	249.250000	29.250000	1.009041e+03
	989	478	247.250000	29.500000	1.008154e+03
	766	481	191.500000	30.250000	1.014391e+03
	999	481	249.750000	30.250000	1.011551e+03
	988	483	247.000000	30.750000	1.007629e+03
	973	486	243.250000	31.500000	1.008676e+03
