2015	6	14	148	3
	814	438	203.500000	19.500000	1.012707e+03
	815	440	203.750000	20.000000	1.012592e+03
	821	440	205.250000	20.000000	1.013212e+03
	813	442	203.250000	20.500000	1.012827e+03
	818	442	204.500000	20.500000	1.013229e+03
	800	448	200.000000	22.000000	1.014062e+03
	952	449	238.000000	22.250000	1.012344e+03
	990	465	247.500000	26.250000	1.007157e+03
	995	466	248.750000	26.500000	1.003997e+03
	988	467	247.000000	26.750000	1.007604e+03
	1000	469	250.000000	27.250000	1.003957e+03
	995	470	248.750000	27.500000	1.004287e+03
	997	471	249.250000	27.750000	1.004174e+03
	752	472	188.000000	28.000000	1.017012e+03
	998	473	249.500000	28.250000	1.004404e+03
	991	474	247.750000	28.500000	1.004012e+03
	988	475	247.000000	28.750000	1.004089e+03
	997	477	249.250000	29.250000	1.004507e+03
	986	479	246.500000	29.750000	1.003054e+03
	826	480	206.500000	30.000000	1.016879e+03
	982	482	245.500000	30.500000	1.001997e+03
	995	482	248.750000	30.500000	1.004332e+03
	981	484	245.250000	31.000000	1.002292e+03
	976	485	244.000000	31.250000	1.008542e+03
	974	488	243.500000	32.000000	1.008502e+03
	973	490	243.250000	32.500000	1.008672e+03
	961	491	240.250000	32.750000	1.008767e+03
	968	491	242.000000	32.750000	1.008464e+03
	985	491	246.250000	32.750000	1.001694e+03
	977	492	244.250000	33.000000	9.998044e+02
	969	493	242.250000	33.250000	1.008429e+03
	992	493	248.000000	33.250000	1.000327e+03
	971	495	242.750000	33.750000	1.007592e+03
	960	496	240.000000	34.000000	1.008454e+03
	978	497	244.500000	34.250000	9.999844e+02
	982	497	245.500000	34.250000	9.998194e+02
	681	499	170.250000	34.750000	1.012027e+03
	786	500	196.500000	35.000000	1.020524e+03
	976	500	244.000000	35.000000	1.000092e+03
	1000	500	250.000000	35.000000	1.006224e+03
	988	501	247.000000	35.250000	1.005952e+03
	996	502	249.000000	35.500000	1.005617e+03
	971	503	242.750000	35.750000	1.000297e+03
	975	503	243.750000	35.750000	9.993943e+02
	952	504	238.000000	36.000000	1.008497e+03
	815	505	203.750000	36.250000	1.018667e+03
	956	505	239.000000	36.250000	1.006284e+03
	962	505	240.500000	36.250000	1.001437e+03
