2015	4	27	152	21
	982	420	245.500000	15.000000	1.010842e+03
	1000	420	250.000000	15.000000	1.009877e+03
	984	422	246.000000	15.500000	1.010904e+03
	981	430	245.250000	17.500000	1.011557e+03
	820	436	205.000000	19.000000	1.017459e+03
	812	439	203.000000	19.750000	1.017559e+03
	815	440	203.750000	20.000000	1.017107e+03
	820	441	205.000000	20.250000	1.017777e+03
	818	442	204.500000	20.500000	1.017822e+03
	821	443	205.250000	20.750000	1.018032e+03
	801	447	200.250000	21.750000	1.019612e+03
	1000	455	250.000000	23.750000	1.008842e+03
	997	457	249.250000	24.250000	1.009099e+03
	994	461	248.500000	25.250000	1.008284e+03
	992	465	248.000000	26.250000	1.008644e+03
	990	466	247.500000	26.500000	1.008707e+03
	988	467	247.000000	26.750000	1.008457e+03
	999	474	249.750000	28.500000	1.007119e+03
	867	477	216.750000	29.250000	1.022417e+03
	997	477	249.250000	29.250000	1.007342e+03
	870	479	217.500000	29.750000	1.022439e+03
	979	479	244.750000	29.750000	1.010619e+03
	996	483	249.000000	30.750000	1.007827e+03
	976	484	244.000000	31.000000	1.011099e+03
	884	487	221.000000	31.750000	1.022517e+03
	974	488	243.500000	32.000000	1.011627e+03
	998	488	249.500000	32.000000	1.010119e+03
	985	492	246.250000	33.000000	1.010617e+03
	988	493	247.000000	33.250000	1.010714e+03
	977	494	244.250000	33.500000	1.012272e+03
	996	494	249.000000	33.500000	1.010214e+03
	971	495	242.750000	33.750000	1.012089e+03
	982	495	245.500000	33.750000	1.011097e+03
	967	496	241.750000	34.000000	1.012217e+03
	990	496	247.500000	34.000000	1.010224e+03
	993	496	248.250000	34.000000	1.010174e+03
	986	498	246.500000	34.500000	1.010422e+03
	960	500	240.000000	35.000000	1.013489e+03
	969	500	242.250000	35.000000	1.014874e+03
	990	500	247.500000	35.000000	1.011382e+03
	664	501	166.000000	35.250000	1.022264e+03
	959	501	239.750000	35.250000	1.013489e+03
	964	501	241.000000	35.250000	1.012917e+03
	976	501	244.000000	35.250000	1.014382e+03
	997	501	249.250000	35.250000	1.013149e+03
	969	503	242.250000	35.750000	1.015267e+03
	963	504	240.750000	36.000000	1.013349e+03
	991	504	247.750000	36.000000	1.013054e+03
	995	504	248.750000	36.000000	1.013312e+03
	956	505	239.000000	36.250000	1.013617e+03
	960	505	240.000000	36.250000	1.013594e+03
	983	505	245.750000	36.250000	1.014129e+03
	678	507	169.500000	36.750000	1.023224e+03
	959	507	239.750000	36.750000	1.013927e+03
	972	507	243.000000	36.750000	1.016054e+03
	968	509	242.000000	37.250000	1.017167e+03
	990	509	247.500000	37.250000	1.014049e+03
	999	509	249.750000	37.250000	1.013727e+03
	686	510	171.500000	37.500000	1.023297e+03
	972	512	243.000000	38.000000	1.017947e+03
	963	514	240.750000	38.500000	1.019962e+03
	997	514	249.250000	38.500000	1.014907e+03
	1000	514	250.000000	38.500000	1.014912e+03
	949	515	237.250000	38.750000	1.014187e+03
	967	516	241.750000	39.000000	1.020064e+03
	953	518	238.250000	39.500000	1.013302e+03
	984	518	246.000000	39.500000	1.021252e+03
	993	518	248.250000	39.500000	1.019127e+03
	946	520	236.500000	40.000000	1.014817e+03
	951	522	237.750000	40.500000	1.014029e+03
	997	522	249.250000	40.500000	1.017409e+03
	983	523	245.750000	40.750000	1.021984e+03
	993	525	248.250000	41.250000	1.019697e+03
	966	527	241.500000	41.750000	1.021854e+03
	946	529	236.500000	42.250000	1.015839e+03
	954	530	238.500000	42.500000	1.018284e+03
	971	531	242.750000	42.750000	1.022322e+03
	987	531	246.750000	42.750000	1.021572e+03
	990	532	247.500000	43.000000	1.021574e+03
	946	533	236.500000	43.250000	1.015999e+03
	999	534	249.750000	43.500000	1.019052e+03
	981	535	245.250000	43.750000	1.021452e+03
	961	537	240.250000	44.250000	1.020659e+03
	979	537	244.750000	44.250000	1.021542e+03
	974	539	243.500000	44.750000	1.022069e+03
	1000	539	250.000000	44.750000	1.020312e+03
	968	540	242.000000	45.000000	1.021922e+03
	982	541	245.500000	45.250000	1.023464e+03
	987	543	246.750000	45.750000	1.022954e+03
	978	544	244.500000	46.000000	1.023082e+03
	897	545	224.250000	46.250000	9.965619e+02
	958	545	239.500000	46.250000	1.021789e+03
	726	546	181.500000	46.500000	1.009294e+03
	951	546	237.750000	46.500000	1.018634e+03
	898	547	224.500000	46.750000	9.966994e+02
	985	548	246.250000	47.000000	1.023219e+03
	953	549	238.250000	47.250000	1.019097e+03
	980	550	245.000000	47.500000	1.023017e+03
	944	551	236.000000	47.750000	1.019037e+03
	955	554	238.750000	48.500000	1.020374e+03
	958	557	239.500000	49.250000	1.020479e+03
	974	557	243.500000	49.250000	1.022864e+03
	971	558	242.750000	49.500000	1.023067e+03
	976	561	244.000000	50.250000	1.020769e+03
	967	562	241.750000	50.500000	1.021522e+03
	675	563	168.750000	50.750000	9.918394e+02
	974	564	243.500000	51.000000	1.021719e+03
	970	566	242.500000	51.500000	1.021602e+03
	963	571	240.750000	52.750000	1.018489e+03
	939	572	234.750000	53.000000	1.011759e+03
	940	572	235.000000	53.000000	1.011759e+03
	975	573	243.750000	53.250000	1.015412e+03
	950	575	237.500000	53.750000	1.014012e+03
	862	576	215.500000	54.000000	9.907144e+02
	934	576	233.500000	54.000000	1.013927e+03
	932	579	233.000000	54.750000	1.013829e+03
	964	579	241.000000	54.750000	1.013617e+03
	784	580	196.000000	55.000000	1.004737e+03
	980	580	245.000000	55.000000	1.014539e+03
	924	581	231.000000	55.250000	1.014319e+03
	930	581	232.500000	55.250000	1.013839e+03
	791	582	197.750000	55.500000	1.005102e+03
	792	582	198.000000	55.500000	1.005102e+03
	797	582	199.250000	55.500000	1.005072e+03
	957	583	239.250000	55.750000	1.013799e+03
	805	585	201.250000	56.250000	1.004587e+03
	808	587	202.000000	56.750000	1.004464e+03
	928	587	232.000000	56.750000	1.014619e+03
	812	588	203.000000	57.000000	1.004224e+03
	732	589	183.000000	57.250000	9.957469e+02
	824	589	206.000000	57.250000	1.003264e+03
	938	589	234.500000	57.250000	1.012654e+03
	936	591	234.000000	57.750000	1.012559e+03
	818	592	204.500000	58.000000	1.004317e+03
	916	592	229.000000	58.000000	1.011172e+03
	978	592	244.500000	58.000000	1.010759e+03
	952	593	238.000000	58.250000	1.009002e+03
	965	593	241.250000	58.250000	1.009904e+03
	918	594	229.500000	58.500000	1.010937e+03
	888	595	222.000000	58.750000	1.008497e+03
	912	595	228.000000	58.750000	1.010184e+03
	816	596	204.000000	59.000000	1.003829e+03
	796	597	199.000000	59.250000	1.003577e+03
	801	597	200.250000	59.250000	1.003732e+03
	808	597	202.000000	59.250000	1.003729e+03
	834	598	208.500000	59.500000	1.005394e+03
	896	598	224.000000	59.500000	1.011574e+03
	981	599	245.250000	59.750000	1.008359e+03
	797	600	199.250000	60.000000	1.003859e+03
	809	600	202.250000	60.000000	1.003684e+03
	933	600	233.250000	60.000000	1.008764e+03
	943	600	235.750000	60.000000	1.007972e+03
