2015	6	6	177	15
	957	435	239.250000	18.750000	1.008114e+03
	820	436	205.000000	19.000000	1.015432e+03
	812	437	203.000000	19.250000	1.015444e+03
	814	438	203.500000	19.500000	1.015339e+03
	710	439	177.500000	19.750000	1.015244e+03
	812	439	203.000000	19.750000	1.015444e+03
	713	440	178.250000	20.000000	1.015252e+03
	750	440	187.500000	20.000000	1.014529e+03
	755	440	188.750000	20.000000	1.014612e+03
	815	440	203.750000	20.000000	1.015197e+03
	757	441	189.250000	20.250000	1.014614e+03
	820	441	205.000000	20.250000	1.015859e+03
	759	442	189.750000	20.500000	1.014639e+03
	811	442	202.750000	20.500000	1.015527e+03
	821	443	205.250000	20.750000	1.016044e+03
	804	444	201.000000	21.000000	1.015809e+03
	756	445	189.000000	21.250000	1.014764e+03
	814	445	203.500000	21.250000	1.015927e+03
	762	447	190.500000	21.750000	1.014892e+03
	800	447	200.000000	21.750000	1.015769e+03
	806	447	201.500000	21.750000	1.015879e+03
	810	447	202.500000	21.750000	1.015927e+03
	734	448	183.500000	22.000000	1.014889e+03
	769	452	192.250000	23.000000	1.015267e+03
	755	453	188.750000	23.250000	1.014787e+03
	757	454	189.250000	23.500000	1.014797e+03
	804	455	201.000000	23.750000	1.016142e+03
	808	455	202.000000	23.750000	1.016129e+03
	798	456	199.500000	24.000000	1.015914e+03
	806	456	201.500000	24.000000	1.016137e+03
	747	458	186.750000	24.500000	1.014262e+03
	753	461	188.250000	25.250000	1.014347e+03
	993	462	248.250000	25.500000	1.009459e+03
	760	463	190.000000	25.750000	1.014349e+03
	762	464	190.500000	26.000000	1.014397e+03
	996	464	249.000000	26.000000	1.008532e+03
	990	465	247.500000	26.250000	1.009169e+03
	773	467	193.250000	26.750000	1.014602e+03
	778	469	194.500000	27.250000	1.014507e+03
	992	470	248.000000	27.500000	1.009259e+03
	990	472	247.500000	28.000000	1.009182e+03
	988	475	247.000000	28.750000	1.009142e+03
	993	476	248.250000	29.000000	1.009097e+03
	793	478	198.250000	29.500000	1.013557e+03
	795	479	198.750000	29.750000	1.013502e+03
	985	479	246.250000	29.750000	1.009029e+03
	988	479	247.000000	29.750000	1.009129e+03
	798	480	199.500000	30.000000	1.013564e+03
	984	480	246.000000	30.000000	1.009029e+03
	802	482	200.500000	30.500000	1.013442e+03
	1000	482	250.000000	30.500000	1.012044e+03
	977	483	244.250000	30.750000	1.011702e+03
	984	485	246.000000	31.250000	1.008664e+03
	806	486	201.500000	31.500000	1.013164e+03
	991	487	247.750000	31.750000	1.009712e+03
	1000	487	250.000000	31.750000	1.011714e+03
	961	488	240.250000	32.000000	1.013777e+03
	979	488	244.750000	32.000000	1.008929e+03
	810	489	202.500000	32.250000	1.013007e+03
	981	491	245.250000	32.750000	1.008897e+03
	985	491	246.250000	32.750000	1.008884e+03
	993	491	248.250000	32.750000	1.009272e+03
	814	492	203.500000	33.000000	1.012619e+03
	988	492	247.000000	33.000000	1.008864e+03
	1000	492	250.000000	33.000000	1.010797e+03
	977	493	244.250000	33.250000	1.009079e+03
	969	494	242.250000	33.500000	1.013067e+03
	985	494	246.250000	33.500000	1.008959e+03
	991	494	247.750000	33.500000	1.008974e+03
	818	496	204.500000	34.000000	1.012699e+03
	979	497	244.750000	34.250000	1.007907e+03
	981	499	245.250000	34.750000	1.008064e+03
	824	501	206.000000	35.250000	1.013097e+03
	963	501	240.750000	35.250000	1.009634e+03
	991	502	247.750000	35.500000	1.013089e+03
	995	502	248.750000	35.500000	1.012159e+03
	975	503	243.750000	35.750000	1.008047e+03
	828	504	207.000000	36.000000	1.013494e+03
	982	505	245.500000	36.250000	1.008664e+03
	829	506	207.250000	36.500000	1.013679e+03
	972	506	243.000000	36.500000	1.007709e+03
	702	507	175.500000	36.750000	1.016844e+03
	962	507	240.500000	36.750000	1.009697e+03
	988	507	247.000000	36.750000	1.012629e+03
	1000	507	250.000000	36.750000	1.014867e+03
	740	510	185.000000	37.500000	1.021054e+03
	959	510	239.750000	37.500000	1.009942e+03
	986	511	246.500000	37.750000	1.012259e+03
	835	512	208.750000	38.000000	1.014157e+03
	944	512	236.000000	38.000000	1.011402e+03
	958	513	239.500000	38.250000	1.010254e+03
	997	513	249.250000	38.250000	1.015357e+03
	942	514	235.500000	38.500000	1.011354e+03
	977	514	244.250000	38.500000	1.011419e+03
	1000	515	250.000000	38.750000	1.014727e+03
	968	516	242.000000	39.000000	1.012832e+03
	941	517	235.250000	39.250000	1.011477e+03
	948	517	237.000000	39.250000	1.010324e+03
	990	517	247.500000	39.250000	1.011297e+03
