2015	8	17	195	3
	673	420	168.250000	15.000000	1.009506e+03
	934	420	233.500000	15.000000	1.008021e+03
	695	422	173.750000	15.500000	1.010033e+03
	823	424	205.750000	16.000000	1.010971e+03
	718	425	179.500000	16.250000	1.010621e+03
	774	425	193.500000	16.250000	1.010463e+03
	712	426	178.000000	16.500000	1.010473e+03
	762	427	190.500000	16.750000	1.010756e+03
	708	428	177.000000	17.000000	1.010431e+03
	754	430	188.500000	17.500000	1.010983e+03
	941	434	235.250000	18.500000	1.008286e+03
	815	440	203.750000	20.000000	1.012116e+03
	820	441	205.000000	20.250000	1.012398e+03
	962	441	240.500000	20.250000	1.001406e+03
	818	442	204.500000	20.500000	1.012531e+03
	817	444	204.250000	21.000000	1.012793e+03
	815	445	203.750000	21.250000	1.012921e+03
	802	446	200.500000	21.500000	1.013101e+03
	811	446	202.750000	21.500000	1.013091e+03
	800	447	200.000000	21.750000	1.013056e+03
	813	447	203.250000	21.750000	1.013058e+03
	729	453	182.250000	23.250000	1.013828e+03
	829	465	207.250000	26.250000	1.017216e+03
	699	467	174.750000	26.750000	1.013533e+03
	987	468	246.750000	27.000000	1.011626e+03
	948	469	237.000000	27.250000	1.012141e+03
	827	470	206.750000	27.500000	1.017471e+03
	951	471	237.750000	27.750000	1.012388e+03
	985	471	246.250000	27.750000	1.010906e+03
	660	472	165.000000	28.000000	1.012851e+03
	962	472	240.500000	28.000000	1.011293e+03
	983	472	245.750000	28.000000	1.011318e+03
	664	473	166.000000	28.250000	1.012821e+03
	670	474	167.500000	28.500000	1.012791e+03
	671	474	167.750000	28.500000	1.012791e+03
	967	475	241.750000	28.750000	1.011096e+03
	988	475	247.000000	28.750000	1.007371e+03
	993	475	248.250000	28.750000	1.007948e+03
	989	478	247.250000	29.500000	1.007146e+03
	976	479	244.000000	29.750000	1.010128e+03
	984	480	246.000000	30.000000	1.005913e+03
	974	481	243.500000	30.250000	1.009988e+03
	982	482	245.500000	30.500000	1.005503e+03
	968	484	242.000000	31.000000	1.010681e+03
	973	488	243.250000	32.000000	1.010388e+03
	1000	488	250.000000	32.000000	1.009321e+03
	665	489	166.250000	32.250000	1.012383e+03
	984	491	246.000000	32.750000	1.004521e+03
	977	492	244.250000	33.000000	1.002948e+03
	998	493	249.500000	33.250000	1.007366e+03
	991	494	247.750000	33.500000	1.003948e+03
	981	495	245.250000	33.750000	1.003646e+03
	982	495	245.500000	33.750000	1.003646e+03
	967	496	241.750000	34.000000	1.008533e+03
	970	496	242.500000	34.000000	1.009108e+03
	962	497	240.500000	34.250000	1.008858e+03
	978	497	244.500000	34.250000	1.003931e+03
	983	497	245.750000	34.250000	1.003708e+03
	982	499	245.500000	34.750000	1.003996e+03
	990	499	247.500000	34.750000	1.009836e+03
	1000	500	250.000000	35.000000	1.007973e+03
	975	501	243.750000	35.250000	1.004196e+03
	996	502	249.000000	35.500000	1.008018e+03
	974	503	243.500000	35.750000	1.003648e+03
	956	504	239.000000	36.000000	1.008753e+03
	962	504	240.500000	36.000000	1.006118e+03
	990	504	247.500000	36.000000	1.009398e+03
	995	504	248.750000	36.000000	1.007866e+03
	982	505	245.500000	36.250000	1.003088e+03
	987	505	246.750000	36.250000	1.008851e+03
	972	506	243.000000	36.500000	1.003096e+03
	988	507	247.000000	36.750000	1.008138e+03
	958	508	239.500000	37.000000	1.007116e+03
	994	508	248.500000	37.000000	1.006908e+03
	997	510	249.250000	37.500000	1.005793e+03
	980	511	245.000000	37.750000	1.006936e+03
	985	511	246.250000	37.750000	1.008786e+03
	970	512	242.500000	38.000000	1.008153e+03
	710	514	177.500000	38.500000	1.002791e+03
	977	514	244.250000	38.500000	1.007353e+03
	1000	515	250.000000	38.750000	1.005531e+03
	953	516	238.250000	39.000000	1.007231e+03
	972	516	243.000000	39.000000	1.011021e+03
	989	517	247.250000	39.250000	1.007428e+03
	952	518	238.000000	39.500000	1.006821e+03
	965	518	241.250000	39.500000	1.008218e+03
	945	519	236.250000	39.750000	1.010343e+03
	992	520	248.000000	40.000000	1.010181e+03
	951	521	237.750000	40.250000	1.007536e+03
	980	521	245.000000	40.250000	1.010703e+03
	987	521	246.750000	40.250000	1.008568e+03
	972	523	243.000000	40.750000	1.009561e+03
	964	524	241.000000	41.000000	1.008913e+03
	978	524	244.500000	41.000000	1.010731e+03
	982	524	245.500000	41.000000	1.010043e+03
	991	524	247.750000	41.000000	1.010308e+03
