2015	3	26	158	0
	820	436	205.000000	19.000000	1.016713e+03
	814	438	203.500000	19.500000	1.016948e+03
	815	440	203.750000	20.000000	1.016873e+03
	820	441	205.000000	20.250000	1.017513e+03
	813	442	203.250000	20.500000	1.017168e+03
	820	444	205.000000	21.000000	1.017798e+03
	839	455	209.750000	23.750000	1.017723e+03
	850	456	212.500000	24.000000	1.017736e+03
	840	457	210.000000	24.250000	1.017728e+03
	846	457	211.500000	24.250000	1.017683e+03
	852	458	213.000000	24.500000	1.017778e+03
	998	458	249.500000	24.500000	1.012246e+03
	999	458	249.750000	24.500000	1.012246e+03
	996	459	249.000000	24.750000	1.012203e+03
	849	463	212.250000	25.750000	1.017531e+03
	852	465	213.000000	26.250000	1.017448e+03
	992	465	248.000000	26.250000	1.012566e+03
	998	465	249.500000	26.250000	1.012203e+03
	999	465	249.750000	26.250000	1.012203e+03
	988	468	247.000000	27.000000	1.012398e+03
	856	470	214.000000	27.500000	1.017233e+03
	1000	474	250.000000	28.500000	1.011438e+03
	989	475	247.250000	28.750000	1.013026e+03
	997	476	249.250000	29.000000	1.011236e+03
	980	478	245.000000	29.500000	1.013921e+03
	859	479	214.750000	29.750000	1.016733e+03
	979	480	244.750000	30.000000	1.014151e+03
	860	481	215.000000	30.250000	1.016586e+03
	973	483	243.250000	30.750000	1.015276e+03
	993	483	248.250000	30.750000	1.011601e+03
	976	485	244.000000	31.250000	1.014736e+03
	990	485	247.500000	31.250000	1.011968e+03
	987	486	246.750000	31.500000	1.011963e+03
	866	487	216.500000	31.750000	1.016148e+03
	991	488	247.750000	32.000000	1.012241e+03
	867	489	216.750000	32.250000	1.016158e+03
	974	489	243.500000	32.250000	1.014938e+03
	995	489	248.750000	32.250000	1.012348e+03
	869	491	217.250000	32.750000	1.016106e+03
	972	492	243.000000	33.000000	1.014801e+03
	988	492	247.000000	33.000000	1.012068e+03
	999	493	249.750000	33.250000	1.011793e+03
	871	494	217.750000	33.500000	1.016171e+03
	992	494	248.000000	33.500000	1.011746e+03
	971	495	242.750000	33.750000	1.014473e+03
	968	496	242.000000	34.000000	1.014971e+03
	979	497	244.750000	34.250000	1.015053e+03
	875	498	218.750000	34.500000	1.016436e+03
	960	498	240.000000	34.500000	1.016266e+03
	972	500	243.000000	35.000000	1.017516e+03
	878	501	219.500000	35.250000	1.016523e+03
	963	502	240.750000	35.500000	1.017923e+03
	960	504	240.000000	36.000000	1.018406e+03
	980	504	245.000000	36.000000	1.018191e+03
	882	506	220.500000	36.500000	1.015953e+03
	972	506	243.000000	36.500000	1.018873e+03
	954	508	238.500000	37.000000	1.019673e+03
	987	508	246.750000	37.000000	1.019871e+03
	968	509	242.000000	37.250000	1.020638e+03
	980	509	245.000000	37.250000	1.018948e+03
	994	509	248.500000	37.250000	1.019021e+03
	959	510	239.750000	37.500000	1.019413e+03
	885	511	221.250000	37.750000	1.015706e+03
	980	512	245.000000	38.000000	1.019603e+03
	974	513	243.500000	38.250000	1.020241e+03
	963	515	240.750000	38.750000	1.021763e+03
	999	515	249.750000	38.750000	1.020471e+03
	967	516	241.750000	39.000000	1.022131e+03
	987	516	246.750000	39.000000	1.024421e+03
	952	518	238.000000	39.500000	1.019086e+03
	990	518	247.500000	39.500000	1.024396e+03
	946	520	236.500000	40.000000	1.021543e+03
	998	521	249.500000	40.250000	1.020601e+03
	978	525	244.500000	41.250000	1.023848e+03
	694	526	173.500000	41.500000	1.001723e+03
	981	526	245.250000	41.500000	1.024283e+03
	965	527	241.250000	41.750000	1.023876e+03
	972	527	243.000000	41.750000	1.023863e+03
	986	527	246.500000	41.750000	1.025048e+03
	969	528	242.250000	42.000000	1.024198e+03
	673	529	168.250000	42.250000	9.981707e+02
	716	530	179.000000	42.500000	1.002158e+03
	717	530	179.250000	42.500000	1.002158e+03
	959	530	239.750000	42.500000	1.024948e+03
	967	530	241.750000	42.500000	1.024298e+03
	711	531	177.750000	42.750000	1.002361e+03
	707	532	176.750000	43.000000	1.002333e+03
	950	533	237.500000	43.250000	1.025441e+03
	956	533	239.000000	43.250000	1.024461e+03
	997	533	249.250000	43.250000	1.027221e+03
	966	535	241.500000	43.750000	1.025741e+03
	983	535	245.750000	43.750000	1.024296e+03
	699	537	174.750000	44.250000	1.001218e+03
	954	537	238.500000	44.250000	1.025048e+03
	990	537	247.500000	44.250000	1.022838e+03
	983	538	245.750000	44.500000	1.023751e+03
	947	539	236.750000	44.750000	1.026206e+03
	994	539	248.500000	44.750000	1.022988e+03
	984	540	246.000000	45.000000	1.023578e+03
	955	541	238.750000	45.250000	1.025238e+03
	959	542	239.750000	45.500000	1.024908e+03
	689	543	172.250000	45.750000	1.000793e+03
	975	544	243.750000	46.000000	1.026841e+03
	995	544	248.750000	46.000000	1.019871e+03
	734	545	183.500000	46.250000	1.009128e+03
	957	546	239.250000	46.500000	1.023746e+03
	959	554	239.750000	48.500000	1.022608e+03
	983	554	245.750000	48.500000	1.023221e+03
	945	556	236.250000	49.000000	1.021723e+03
	941	557	235.250000	49.250000	1.021386e+03
	959	557	239.750000	49.250000	1.020643e+03
	1000	557	250.000000	49.250000	1.015693e+03
	995	561	248.750000	50.250000	1.015366e+03
	955	562	238.750000	50.500000	1.018378e+03
	975	564	243.750000	51.000000	1.018258e+03
	984	564	246.000000	51.000000	1.013896e+03
	949	566	237.250000	51.500000	1.015821e+03
	972	566	243.000000	51.500000	1.019433e+03
	980	567	245.000000	51.750000	1.014403e+03
	943	568	235.750000	52.000000	1.014481e+03
	981	570	245.250000	52.500000	1.014416e+03
	938	572	234.500000	53.000000	1.013041e+03
	974	572	243.500000	53.000000	1.014816e+03
	973	573	243.250000	53.250000	1.014816e+03
	835	575	208.750000	53.750000	9.740206e+02
	814	576	203.500000	54.000000	9.776281e+02
	928	576	232.000000	54.000000	1.014048e+03
	965	576	241.250000	54.000000	1.014958e+03
	811	577	202.750000	54.250000	9.775581e+02
	932	577	233.000000	54.250000	1.013206e+03
	961	578	240.250000	54.500000	1.015358e+03
	930	579	232.500000	54.750000	1.013503e+03
	958	580	239.500000	55.000000	1.015508e+03
	982	580	245.500000	55.000000	1.016648e+03
	929	581	232.250000	55.250000	1.013606e+03
	981	583	245.250000	55.750000	1.017046e+03
	951	584	237.750000	56.000000	1.014538e+03
	926	586	231.500000	56.500000	1.012393e+03
	939	586	234.750000	56.500000	1.013281e+03
	938	588	234.500000	57.000000	1.013258e+03
	932	589	233.000000	57.250000	1.013283e+03
	948	590	237.000000	57.500000	1.012931e+03
	936	591	234.000000	57.750000	1.013421e+03
	959	592	239.750000	58.000000	1.014801e+03
	918	593	229.500000	58.250000	1.010796e+03
	888	595	222.000000	58.750000	1.000708e+03
	931	595	232.750000	58.750000	1.012986e+03
	939	595	234.750000	58.750000	1.014703e+03
	909	596	227.250000	59.000000	1.009721e+03
	923	596	230.750000	59.000000	1.013068e+03
	906	598	226.500000	59.500000	1.009761e+03
	953	598	238.250000	59.500000	1.015751e+03
	977	598	244.250000	59.500000	1.018113e+03
	667	599	166.750000	59.750000	1.011363e+03
	668	599	167.000000	59.750000	1.011363e+03
	894	599	223.500000	59.750000	1.007648e+03
	661	600	165.250000	60.000000	1.011226e+03
	904	600	226.000000	60.000000	1.009461e+03
