2015	8	2	211	9
	986	420	246.500000	15.000000	1.008985e+03
	810	435	202.500000	18.750000	1.012185e+03
	815	436	203.750000	19.000000	1.011718e+03
	812	437	203.000000	19.250000	1.012117e+03
	814	438	203.500000	19.500000	1.011885e+03
	815	440	203.750000	20.000000	1.011773e+03
	817	442	204.250000	20.500000	1.013705e+03
	995	456	248.750000	24.000000	1.009242e+03
	992	462	248.000000	25.500000	1.008525e+03
	708	464	177.000000	26.000000	1.014370e+03
	996	464	249.000000	26.000000	1.008050e+03
	708	465	177.000000	26.250000	1.014370e+03
	990	465	247.500000	26.250000	1.008290e+03
	666	468	166.500000	27.000000	1.015380e+03
	877	468	219.250000	27.000000	1.017232e+03
	992	470	248.000000	27.500000	1.007722e+03
	903	471	225.750000	27.750000	1.017155e+03
	990	472	247.500000	28.000000	1.007700e+03
	993	473	248.250000	28.250000	1.007828e+03
	982	475	245.500000	28.750000	1.010980e+03
	988	475	247.000000	28.750000	1.007578e+03
	992	475	248.000000	28.750000	1.007688e+03
	743	476	185.750000	29.000000	1.015750e+03
	982	476	245.500000	29.000000	1.010980e+03
	980	477	245.000000	29.250000	1.010883e+03
	989	478	247.250000	29.500000	1.007503e+03
	984	480	246.000000	30.000000	1.006965e+03
	977	482	244.250000	30.500000	1.011840e+03
	988	482	247.000000	30.500000	1.007352e+03
	920	485	230.000000	31.250000	1.017417e+03
	975	485	243.750000	31.250000	1.011795e+03
	980	487	245.000000	31.750000	1.006432e+03
	1000	487	250.000000	31.750000	1.013398e+03
	979	489	244.750000	32.250000	1.006463e+03
	971	490	242.750000	32.500000	1.012435e+03
	978	491	244.500000	32.750000	1.006350e+03
	985	491	246.250000	32.750000	1.006742e+03
	988	492	247.000000	33.000000	1.006857e+03
	969	493	242.250000	33.250000	1.012117e+03
	910	494	227.500000	33.500000	1.016607e+03
	981	494	245.250000	33.500000	1.007330e+03
	777	495	194.250000	33.750000	1.018112e+03
	784	495	196.000000	33.750000	1.018180e+03
	965	495	241.250000	33.750000	1.011880e+03
	914	496	228.500000	34.000000	1.016648e+03
	970	496	242.500000	34.000000	1.012357e+03
	983	496	245.750000	34.000000	1.007818e+03
	961	497	240.250000	34.250000	1.011388e+03
	978	497	244.500000	34.250000	1.008222e+03
	778	498	194.500000	34.500000	1.018112e+03
	990	499	247.500000	34.750000	1.012450e+03
	1000	499	250.000000	34.750000	1.013698e+03
	972	500	243.000000	35.000000	1.010213e+03
	975	500	243.750000	35.000000	1.009470e+03
	927	502	231.750000	35.500000	1.016133e+03
	995	502	248.750000	35.500000	1.012250e+03
	971	503	242.750000	35.750000	1.010838e+03
	975	503	243.750000	35.750000	1.010617e+03
	962	504	240.500000	36.000000	1.010105e+03
	990	504	247.500000	36.000000	1.013292e+03
	982	505	245.500000	36.250000	1.009578e+03
	972	506	243.000000	36.500000	1.011062e+03
	962	507	240.500000	36.750000	1.010325e+03
	984	508	246.000000	37.000000	1.010855e+03
	995	508	248.750000	37.000000	1.011112e+03
	1000	508	250.000000	37.000000	1.012107e+03
	997	510	249.250000	37.500000	1.010008e+03
	980	511	245.000000	37.750000	1.013073e+03
	986	511	246.500000	37.750000	1.012773e+03
	970	512	242.500000	38.000000	1.015435e+03
	978	514	244.500000	38.500000	1.013593e+03
	982	514	245.500000	38.500000	1.013468e+03
	997	514	249.250000	38.500000	1.010630e+03
	723	515	180.750000	38.750000	1.005635e+03
	1000	515	250.000000	38.750000	1.010525e+03
	952	518	238.000000	39.500000	1.010370e+03
	986	518	246.500000	39.500000	1.008530e+03
	990	518	247.500000	39.500000	1.007823e+03
	946	520	236.500000	40.000000	1.013340e+03
	965	520	241.250000	40.000000	1.010110e+03
	987	521	246.750000	40.250000	1.007625e+03
	936	522	234.000000	40.500000	1.013528e+03
	947	523	236.750000	40.750000	1.013305e+03
	985	523	246.250000	40.750000	1.007323e+03
	978	524	244.500000	41.000000	1.009875e+03
	991	524	247.750000	41.000000	1.007755e+03
	970	525	242.500000	41.250000	1.008350e+03
	967	526	241.750000	41.500000	1.007485e+03
	988	526	247.000000	41.500000	1.007215e+03
	939	527	234.750000	41.750000	1.013792e+03
	946	527	236.500000	41.750000	1.013230e+03
	950	527	237.500000	41.750000	1.011895e+03
	845	528	211.250000	42.000000	1.025470e+03
	943	528	235.750000	42.000000	1.013560e+03
	955	528	238.750000	42.000000	1.011732e+03
	995	528	248.750000	42.000000	1.011328e+03
	966	529	241.500000	42.250000	1.007472e+03
	973	529	243.250000	42.250000	1.008862e+03
	942	530	235.500000	42.500000	1.013575e+03
	948	530	237.000000	42.500000	1.012112e+03
	969	531	242.250000	42.750000	1.007138e+03
	964	532	241.000000	43.000000	1.008090e+03
	977	532	244.250000	43.000000	1.005417e+03
	984	532	246.000000	43.000000	1.007015e+03
	990	533	247.500000	43.250000	1.007900e+03
	749	536	187.250000	44.000000	1.007938e+03
	972	536	243.000000	44.000000	1.005160e+03
	730	537	182.500000	44.250000	1.009055e+03
	734	537	183.500000	44.250000	1.009060e+03
	956	537	239.000000	44.250000	1.010468e+03
	713	538	178.250000	44.500000	1.008235e+03
	962	539	240.500000	44.750000	1.009532e+03
	979	539	244.750000	44.750000	1.012920e+03
	984	539	246.000000	44.750000	1.012573e+03
	984	541	246.000000	45.250000	1.012540e+03
	990	541	247.500000	45.250000	1.011520e+03
	768	542	192.000000	45.500000	1.010677e+03
	950	542	237.500000	45.500000	1.010698e+03
	956	543	239.000000	45.750000	1.008380e+03
	773	544	193.250000	46.000000	1.010578e+03
	962	544	240.500000	46.000000	1.006475e+03
	993	544	248.250000	46.000000	1.009815e+03
	966	545	241.500000	46.250000	1.006510e+03
	950	546	237.500000	46.500000	1.011640e+03
	963	546	240.750000	46.500000	1.006607e+03
	779	547	194.750000	46.750000	1.010453e+03
	984	547	246.000000	46.750000	1.010395e+03
	992	548	248.000000	47.000000	1.009360e+03
	944	549	236.000000	47.250000	1.012140e+03
	950	549	237.500000	47.250000	1.011480e+03
	999	549	249.750000	47.250000	1.009630e+03
	785	550	196.250000	47.500000	1.010112e+03
	996	550	249.000000	47.500000	1.009122e+03
	968	551	242.000000	47.750000	1.007148e+03
	982	551	245.500000	47.750000	1.009047e+03
	791	552	197.750000	48.000000	1.009833e+03
	950	552	237.500000	48.000000	1.011653e+03
	979	553	244.750000	48.250000	1.009190e+03
	937	556	234.250000	49.000000	1.012292e+03
	947	556	236.750000	49.000000	1.011115e+03
	996	557	249.000000	49.250000	1.014015e+03
	976	558	244.000000	49.500000	1.010995e+03
	999	560	249.750000	50.000000	1.014365e+03
	968	561	242.000000	50.250000	1.010725e+03
	949	562	237.250000	50.500000	1.013515e+03
	955	562	238.750000	50.500000	1.011285e+03
	963	563	240.750000	50.750000	1.009395e+03
	973	564	243.250000	51.000000	1.012480e+03
	897	566	224.250000	51.500000	1.017500e+03
	970	566	242.500000	51.500000	1.012312e+03
	898	567	224.500000	51.750000	1.017500e+03
	957	567	239.250000	51.750000	1.011938e+03
	929	569	232.250000	52.250000	1.016523e+03
	932	570	233.000000	52.500000	1.016518e+03
