2015	7	8	198	0
	882	423	220.500000	15.750000	1.006527e+03
	956	436	239.000000	19.000000	1.013427e+03
	812	437	203.000000	19.250000	1.013929e+03
	814	438	203.500000	19.500000	1.013802e+03
	815	440	203.750000	20.000000	1.013547e+03
	820	441	205.000000	20.250000	1.015357e+03
	821	443	205.250000	20.750000	1.015552e+03
	996	464	249.000000	26.000000	1.006444e+03
	989	466	247.250000	26.500000	1.008957e+03
	995	466	248.750000	26.500000	1.006514e+03
	988	468	247.000000	27.000000	1.008262e+03
	995	470	248.750000	27.500000	1.006434e+03
	998	473	249.500000	28.250000	1.006144e+03
	988	475	247.000000	28.750000	1.006069e+03
	994	476	248.500000	29.000000	1.005669e+03
	997	477	249.250000	29.250000	1.006062e+03
	989	478	247.250000	29.500000	1.006074e+03
	985	479	246.250000	29.750000	1.005472e+03
	982	482	245.500000	30.500000	1.004612e+03
	992	482	248.000000	30.500000	1.005504e+03
	988	483	247.000000	30.750000	1.005727e+03
	981	484	245.250000	31.000000	1.004759e+03
	978	491	244.500000	32.750000	1.003009e+03
	988	492	247.000000	33.000000	1.003564e+03
	993	492	248.250000	33.000000	1.004017e+03
	998	493	249.500000	33.250000	1.006874e+03
	985	494	246.250000	33.500000	1.004327e+03
	971	495	242.750000	33.750000	1.010242e+03
	982	495	245.500000	33.750000	1.003377e+03
	801	497	200.250000	34.250000	1.022907e+03
	978	497	244.500000	34.250000	1.004089e+03
	801	498	200.250000	34.500000	1.022907e+03
	805	499	201.250000	34.750000	1.022967e+03
	975	500	243.750000	35.000000	1.003592e+03
	989	500	247.250000	35.000000	1.008534e+03
	1000	500	250.000000	35.000000	1.008549e+03
	812	502	203.000000	35.500000	1.023032e+03
	995	502	248.750000	35.500000	1.008187e+03
	974	503	243.500000	35.750000	1.003792e+03
	962	504	240.500000	36.000000	1.007767e+03
	982	505	245.500000	36.250000	1.004084e+03
	816	506	204.000000	36.500000	1.023097e+03
	972	506	243.000000	36.500000	1.002844e+03
	801	507	200.250000	36.750000	1.023847e+03
	819	507	204.750000	36.750000	1.023087e+03
	988	507	247.000000	36.750000	1.007164e+03
	994	508	248.500000	37.000000	1.008107e+03
	847	509	211.750000	37.250000	1.023857e+03
	916	509	229.000000	37.250000	1.015367e+03
	968	509	242.000000	37.250000	1.007082e+03
	812	510	203.000000	37.500000	1.023502e+03
	787	511	196.750000	37.750000	1.025119e+03
	812	511	203.000000	37.750000	1.023502e+03
	824	511	206.000000	37.750000	1.023049e+03
	847	511	211.750000	37.750000	1.023859e+03
	985	511	246.250000	37.750000	1.008029e+03
	964	512	241.000000	38.000000	1.012954e+03
	968	512	242.000000	38.000000	1.010232e+03
	786	513	196.500000	38.250000	1.025122e+03
	932	513	233.000000	38.250000	1.015104e+03
	814	514	203.500000	38.500000	1.023547e+03
	978	514	244.500000	38.500000	1.009717e+03
	997	514	249.250000	38.500000	1.008169e+03
	930	515	232.500000	38.750000	1.015084e+03
	1000	515	250.000000	38.750000	1.007052e+03
	967	516	241.750000	39.000000	1.010067e+03
	832	517	208.000000	39.250000	1.023179e+03
	952	517	238.000000	39.250000	1.008357e+03
	989	517	247.250000	39.250000	1.005699e+03
	972	518	243.000000	39.500000	1.011649e+03
	834	519	208.500000	39.750000	1.023182e+03
	966	519	241.500000	39.750000	1.008714e+03
	977	519	244.250000	39.750000	1.009619e+03
	956	520	239.000000	40.000000	1.012384e+03
	992	520	248.000000	40.000000	1.008862e+03
	950	521	237.500000	40.250000	1.008654e+03
	823	522	205.750000	40.500000	1.023334e+03
	837	522	209.250000	40.500000	1.023162e+03
	962	522	240.500000	40.500000	1.009477e+03
	965	523	241.250000	40.750000	1.009184e+03
	975	523	243.750000	40.750000	1.009649e+03
	991	524	247.750000	41.000000	1.007797e+03
	980	525	245.000000	41.250000	1.009849e+03
	985	525	246.250000	41.250000	1.005439e+03
	950	526	237.500000	41.500000	1.010967e+03
	864	527	216.000000	41.750000	1.023497e+03
	950	527	237.500000	41.750000	1.010967e+03
	969	527	242.250000	41.750000	1.009197e+03
	974	527	243.500000	41.750000	1.009587e+03
	954	529	238.500000	42.250000	1.009572e+03
	948	530	237.000000	42.500000	1.009882e+03
	980	531	245.000000	42.750000	1.004542e+03
	984	531	246.000000	42.750000	1.004979e+03
	732	532	183.000000	43.000000	1.005892e+03
	964	532	241.000000	43.000000	1.007982e+03
	977	532	244.250000	43.000000	1.004749e+03
	990	533	247.500000	43.250000	1.005922e+03
	960	534	240.000000	43.500000	1.007629e+03
	735	535	183.750000	43.750000	1.006044e+03
	960	535	240.000000	43.750000	1.007629e+03
	991	535	247.750000	43.750000	1.005927e+03
	948	536	237.000000	44.000000	1.010724e+03
	972	536	243.000000	44.000000	1.004117e+03
	956	537	239.000000	44.250000	1.007557e+03
	963	539	240.750000	44.750000	1.007929e+03
	979	539	244.750000	44.750000	1.011582e+03
	956	540	239.000000	45.000000	1.007724e+03
	984	540	246.000000	45.000000	1.011267e+03
	988	540	247.000000	45.000000	1.010912e+03
	949	541	237.250000	45.250000	1.010827e+03
	970	543	242.500000	45.750000	1.008589e+03
	962	544	240.500000	46.000000	1.004989e+03
	974	544	243.500000	46.000000	1.008037e+03
	993	544	248.250000	46.000000	1.013292e+03
	949	546	237.250000	46.500000	1.011984e+03
	975	546	243.750000	46.500000	1.007522e+03
	949	549	237.250000	47.250000	1.011824e+03
	876	550	219.000000	47.500000	1.023312e+03
	981	550	245.250000	47.500000	1.011512e+03
	992	551	248.000000	47.750000	1.016197e+03
	995	551	248.750000	47.750000	1.016157e+03
	962	552	240.500000	48.000000	1.007292e+03
	948	553	237.000000	48.250000	1.012699e+03
	992	553	248.000000	48.250000	1.016089e+03
	957	555	239.250000	48.750000	1.011089e+03
	945	556	236.250000	49.000000	1.012092e+03
	967	556	241.750000	49.000000	1.008769e+03
	980	556	245.000000	49.000000	1.013777e+03
	848	557	212.000000	49.250000	1.018707e+03
	973	557	243.250000	49.250000	1.010632e+03
	999	557	249.750000	49.250000	1.015147e+03
	942	559	235.500000	49.750000	1.012067e+03
	955	559	238.750000	49.750000	1.010617e+03
	988	559	247.000000	49.750000	1.015079e+03
	962	560	240.500000	50.000000	1.009199e+03
	996	560	249.000000	50.000000	1.014767e+03
	939	561	234.750000	50.250000	1.011217e+03
	968	561	242.000000	50.250000	1.009264e+03
	999	561	249.750000	50.250000	1.014742e+03
	822	562	205.500000	50.500000	1.017979e+03
	963	563	240.750000	50.750000	1.008674e+03
	975	563	243.750000	50.750000	1.013617e+03
	983	563	245.750000	50.750000	1.016412e+03
	940	564	235.000000	51.000000	1.012447e+03
	925	566	231.250000	51.500000	1.016564e+03
	970	566	242.500000	51.500000	1.010989e+03
	982	566	245.500000	51.500000	1.016329e+03
	934	567	233.500000	51.750000	1.013782e+03
	957	567	239.250000	51.750000	1.010769e+03
	942	569	235.500000	52.250000	1.011844e+03
	933	570	233.250000	52.500000	1.013492e+03
	939	570	234.750000	52.500000	1.011564e+03
	951	570	237.750000	52.500000	1.010537e+03
	927	571	231.750000	52.750000	1.014807e+03
	913	572	228.250000	53.000000	1.017074e+03
	950	572	237.500000	53.000000	1.010487e+03
	938	573	234.500000	53.250000	1.010222e+03
	968	573	242.000000	53.250000	1.013484e+03
	915	574	228.750000	53.500000	1.016942e+03
	937	576	234.250000	54.000000	1.010072e+03
	948	576	237.000000	54.000000	1.009867e+03
	943	577	235.750000	54.250000	1.009844e+03
	979	577	244.750000	54.250000	1.013189e+03
	993	577	248.250000	54.250000	1.015874e+03
	927	579	231.750000	54.750000	1.012212e+03
	941	579	235.250000	54.750000	1.009844e+03
	999	579	249.750000	54.750000	1.015582e+03
	784	580	196.000000	55.000000	1.011032e+03
	934	581	233.500000	55.250000	1.010314e+03
	990	581	247.500000	55.250000	1.014857e+03
	929	582	232.250000	55.500000	1.010854e+03
	945	582	236.250000	55.500000	1.009634e+03
	939	583	234.750000	55.750000	1.010444e+03
	924	584	231.000000	56.000000	1.011587e+03
	943	584	235.750000	56.000000	1.009694e+03
	931	585	232.750000	56.250000	1.011642e+03
	803	586	200.750000	56.500000	1.013182e+03
	704	588	176.000000	57.000000	9.818244e+02
	940	588	235.000000	57.000000	1.009394e+03
	808	589	202.000000	57.250000	1.013822e+03
	938	590	234.500000	57.500000	1.008822e+03
	812	591	203.000000	57.750000	1.013834e+03
	828	591	207.000000	57.750000	1.015014e+03
	898	592	224.500000	58.000000	1.017912e+03
	926	592	231.500000	58.000000	1.010744e+03
	905	593	226.250000	58.250000	1.017707e+03
	894	595	223.500000	58.750000	1.016819e+03
	815	596	203.750000	59.000000	1.013867e+03
	821	596	205.250000	59.000000	1.013597e+03
	885	596	221.250000	59.000000	1.019234e+03
	984	597	246.000000	59.250000	1.010314e+03
