2015	5	15	125	12
	882	439	220.500000	19.750000	1.016747e+03
	815	440	203.750000	20.000000	1.016569e+03
	820	441	205.000000	20.250000	1.017605e+03
	817	442	204.250000	20.500000	1.017476e+03
	821	443	205.250000	20.750000	1.017625e+03
	980	456	245.000000	24.000000	1.014270e+03
	999	460	249.750000	25.000000	1.010754e+03
	994	475	248.500000	28.750000	1.011454e+03
	989	478	247.250000	29.500000	1.011833e+03
	997	478	249.250000	29.500000	1.011383e+03
	860	482	215.000000	30.500000	1.023740e+03
	995	482	248.750000	30.500000	1.011070e+03
	798	484	199.500000	31.000000	1.022881e+03
	980	485	245.000000	31.250000	1.009129e+03
	986	485	246.500000	31.250000	1.009263e+03
	955	487	238.750000	31.750000	1.005905e+03
	979	488	244.750000	32.000000	1.009261e+03
	996	488	249.000000	32.000000	1.010383e+03
	1000	488	250.000000	32.000000	1.010424e+03
	968	490	242.000000	32.500000	1.009891e+03
	965	492	241.250000	33.000000	1.009781e+03
	977	492	244.250000	33.000000	1.009596e+03
	989	494	247.250000	33.500000	1.009120e+03
	963	495	240.750000	33.750000	1.010036e+03
	958	496	239.500000	34.000000	1.009786e+03
	987	496	246.750000	34.000000	1.009516e+03
	969	499	242.250000	34.750000	1.009619e+03
	976	499	244.000000	34.750000	1.009205e+03
	998	499	249.500000	34.750000	1.009729e+03
	963	500	240.750000	35.000000	1.010278e+03
	963	504	240.750000	36.000000	1.009724e+03
	960	505	240.000000	36.250000	1.009922e+03
	972	506	243.000000	36.500000	1.006568e+03
	962	507	240.500000	36.750000	1.009851e+03
	978	507	244.500000	36.750000	1.006537e+03
	981	507	245.250000	36.750000	1.006459e+03
	989	507	247.250000	36.750000	1.008981e+03
	1000	507	250.000000	36.750000	1.007225e+03
	951	508	237.750000	37.000000	1.011134e+03
	895	509	223.750000	37.250000	1.019624e+03
	967	509	241.750000	37.250000	1.007411e+03
	959	510	239.750000	37.500000	1.009938e+03
	996	510	249.000000	37.500000	1.007186e+03
	973	511	243.250000	37.750000	1.007758e+03
	980	511	245.000000	37.750000	1.006662e+03
	967	512	241.750000	38.000000	1.007865e+03
	958	515	239.500000	38.750000	1.010162e+03
	998	516	249.500000	39.000000	1.005550e+03
	952	518	238.000000	39.500000	1.009153e+03
	964	520	241.000000	40.000000	1.004626e+03
	977	523	244.250000	40.750000	1.004036e+03
	950	524	237.500000	41.000000	1.009422e+03
	986	524	246.500000	41.000000	1.002405e+03
	965	525	241.250000	41.250000	1.003953e+03
	973	526	243.250000	41.500000	1.004469e+03
	946	527	236.500000	41.750000	1.010415e+03
	992	528	248.000000	42.000000	1.003530e+03
	985	530	246.250000	42.500000	1.002119e+03
	978	532	244.500000	43.000000	1.001615e+03
	973	536	243.250000	44.000000	1.001586e+03
	997	536	249.250000	44.000000	1.004785e+03
	982	537	245.500000	44.250000	1.003390e+03
	944	539	236.000000	44.750000	1.011588e+03
	963	539	240.750000	44.750000	1.005819e+03
	999	540	249.750000	45.000000	1.006185e+03
	979	542	244.750000	45.500000	1.005009e+03
	962	544	240.500000	46.000000	1.005830e+03
	973	544	243.250000	46.000000	1.004239e+03
	994	544	248.500000	46.000000	1.005710e+03
	978	545	244.500000	46.250000	1.004346e+03
	975	548	243.750000	47.000000	1.004068e+03
	983	548	245.750000	47.000000	1.005741e+03
	951	550	237.750000	47.500000	1.010578e+03
	942	551	235.500000	47.750000	1.011505e+03
	950	552	237.500000	48.000000	1.010607e+03
	954	554	238.500000	48.500000	1.010653e+03
	691	555	172.750000	48.750000	9.841050e+02
	947	556	236.750000	49.000000	1.009981e+03
	944	558	236.000000	49.500000	1.010109e+03
