2015	9	17	153	3
	792	420	198.000000	15.000000	1.010985e+03
	999	422	249.750000	15.500000	1.009225e+03
	986	423	246.500000	15.750000	1.008537e+03
	705	424	176.250000	16.000000	1.008997e+03
	709	427	177.250000	16.750000	1.009135e+03
	735	430	183.750000	17.500000	1.009505e+03
	815	436	203.750000	19.000000	1.013060e+03
	815	440	203.750000	20.000000	1.013157e+03
	810	441	202.500000	20.250000	1.013318e+03
	820	441	205.000000	20.250000	1.014037e+03
	995	441	248.750000	20.250000	1.010725e+03
	813	442	203.250000	20.500000	1.013208e+03
	817	442	204.250000	20.500000	1.013950e+03
	821	443	205.250000	20.750000	1.014253e+03
	1000	451	250.000000	22.750000	1.010542e+03
	997	455	249.250000	23.750000	1.010607e+03
	994	459	248.500000	24.750000	1.010343e+03
	996	464	249.000000	26.000000	1.009688e+03
	989	465	247.250000	26.250000	1.009880e+03
	1000	469	250.000000	27.250000	1.009400e+03
	992	470	248.000000	27.500000	1.009660e+03
	995	470	248.750000	27.500000	1.009617e+03
	997	471	249.250000	27.750000	1.009510e+03
	986	472	246.500000	28.000000	1.011445e+03
	990	472	247.500000	28.000000	1.009588e+03
	991	474	247.750000	28.500000	1.009575e+03
	982	475	245.500000	28.750000	1.012003e+03
	993	475	248.250000	28.750000	1.009545e+03
	980	477	245.000000	29.250000	1.012100e+03
	688	478	172.000000	29.500000	1.016370e+03
	989	478	247.250000	29.500000	1.009503e+03
	974	484	243.500000	31.000000	1.013135e+03
	725	486	181.250000	31.500000	1.016520e+03
	972	487	243.000000	31.750000	1.013388e+03
	1000	487	250.000000	31.750000	1.012508e+03
	979	489	244.750000	32.250000	1.007677e+03
	995	489	248.750000	32.250000	1.010415e+03
	985	491	246.250000	32.750000	1.007938e+03
	970	492	242.500000	33.000000	1.013398e+03
	991	494	247.750000	33.500000	1.008453e+03
	967	495	241.750000	33.750000	1.013347e+03
	962	497	240.500000	34.250000	1.013213e+03
	978	497	244.500000	34.250000	1.008547e+03
	983	497	245.750000	34.250000	1.008330e+03
	982	499	245.500000	34.750000	1.008388e+03
	975	500	243.750000	35.000000	1.009167e+03
	989	500	247.250000	35.000000	1.012390e+03
	1000	501	250.000000	35.250000	1.012907e+03
	732	502	183.000000	35.500000	1.015073e+03
	975	503	243.750000	35.750000	1.008343e+03
	907	504	226.750000	36.000000	1.016625e+03
	912	504	228.000000	36.000000	1.016655e+03
	962	504	240.500000	36.000000	1.012773e+03
