2014	10	9	214	0
	742	421	185.500000	15.250000	1.012871e+03
	694	424	173.500000	16.000000	1.013429e+03
	685	426	171.250000	16.500000	1.013504e+03
	660	433	165.000000	18.250000	1.013404e+03
	695	436	173.750000	19.000000	1.013839e+03
	815	436	203.750000	19.000000	1.014239e+03
	661	438	165.250000	19.500000	1.013484e+03
	814	438	203.500000	19.500000	1.014191e+03
	812	439	203.000000	19.750000	1.014271e+03
	815	440	203.750000	20.000000	1.013894e+03
	820	441	205.000000	20.250000	1.014811e+03
	700	442	175.000000	20.500000	1.013741e+03
	818	442	204.500000	20.500000	1.014709e+03
	813	443	203.250000	20.750000	1.014181e+03
	821	443	205.250000	20.750000	1.015044e+03
	661	447	165.250000	21.750000	1.013334e+03
	662	447	165.500000	21.750000	1.013334e+03
	706	447	176.500000	21.750000	1.013921e+03
	690	448	172.500000	22.000000	1.013996e+03
	717	448	179.250000	22.000000	1.013871e+03
	720	450	180.000000	22.500000	1.013854e+03
	730	450	182.500000	22.500000	1.013674e+03
	709	451	177.250000	22.750000	1.013884e+03
	684	452	171.000000	23.000000	1.014041e+03
	712	452	178.000000	23.000000	1.013896e+03
	685	453	171.250000	23.250000	1.014041e+03
	714	453	178.500000	23.250000	1.013881e+03
	801	453	200.250000	23.250000	1.015334e+03
	998	453	249.500000	23.250000	1.010659e+03
	688	454	172.000000	23.500000	1.014044e+03
	718	455	179.500000	23.750000	1.013821e+03
	719	455	179.750000	23.750000	1.013821e+03
	733	455	183.250000	23.750000	1.013586e+03
	997	455	249.250000	23.750000	1.010606e+03
	798	456	199.500000	24.000000	1.015336e+03
	994	459	248.500000	24.750000	1.010189e+03
	999	459	249.750000	24.750000	1.009296e+03
	992	462	248.000000	25.500000	1.010331e+03
	681	463	170.250000	25.750000	1.014411e+03
	989	465	247.250000	26.250000	1.010141e+03
	729	468	182.250000	27.000000	1.013301e+03
	987	468	246.750000	27.000000	1.009589e+03
	993	469	248.250000	27.250000	1.007954e+03
	980	470	245.000000	27.500000	1.010869e+03
	988	470	247.000000	27.500000	1.009679e+03
	985	471	246.250000	27.750000	1.009646e+03
	990	472	247.500000	28.000000	1.008061e+03
	984	473	246.000000	28.250000	1.009911e+03
	734	474	183.500000	28.500000	1.012899e+03
	995	475	248.750000	28.750000	1.008321e+03
	980	477	245.000000	29.250000	1.010219e+03
	977	478	244.250000	29.500000	1.010559e+03
	989	478	247.250000	29.500000	1.009081e+03
	992	482	248.000000	30.500000	1.008899e+03
	974	485	243.500000	31.250000	1.009981e+03
	987	485	246.750000	31.250000	1.007749e+03
	983	487	245.750000	31.750000	1.008096e+03
	991	487	247.750000	31.750000	1.008709e+03
	994	490	248.500000	32.500000	1.008236e+03
