2015	8	29	217	3
	974	423	243.500000	15.750000	1.010564e+03
	722	424	180.500000	16.000000	1.008367e+03
	709	425	177.250000	16.250000	1.008759e+03
	720	425	180.000000	16.250000	1.008359e+03
	987	425	246.750000	16.250000	1.010822e+03
	982	426	245.500000	16.500000	1.010707e+03
	750	430	187.500000	17.500000	1.000292e+03
	707	436	176.750000	19.000000	1.009757e+03
	814	438	203.500000	19.500000	1.010259e+03
	693	439	173.250000	19.750000	1.010432e+03
	812	439	203.000000	19.750000	1.010232e+03
	687	440	171.750000	20.000000	1.010574e+03
	815	440	203.750000	20.000000	1.010042e+03
	820	441	205.000000	20.250000	1.010987e+03
	893	441	223.250000	20.250000	1.012159e+03
	811	442	202.750000	20.500000	1.010404e+03
	817	442	204.250000	20.500000	1.010824e+03
	690	443	172.500000	20.750000	1.010539e+03
	708	443	177.000000	20.750000	1.010177e+03
	821	443	205.250000	20.750000	1.011194e+03
	886	443	221.500000	20.750000	1.012164e+03
	817	444	204.250000	21.000000	1.011092e+03
	715	446	178.750000	21.500000	1.010302e+03
	802	446	200.500000	21.500000	1.010892e+03
	681	447	170.250000	21.750000	1.010529e+03
	684	448	171.000000	22.000000	1.010522e+03
	688	448	172.000000	22.000000	1.010547e+03
	801	450	200.250000	22.500000	1.011422e+03
	662	451	165.500000	22.750000	1.010172e+03
	998	453	249.500000	23.250000	1.009207e+03
	997	455	249.250000	23.750000	1.009067e+03
	995	456	248.750000	24.000000	1.009064e+03
	755	458	188.750000	24.500000	1.011702e+03
	994	459	248.500000	24.750000	1.009107e+03
	673	462	168.250000	25.500000	1.009687e+03
	992	462	248.000000	25.500000	1.009169e+03
	660	464	165.000000	26.000000	1.010187e+03
	682	464	170.500000	26.000000	1.009559e+03
	991	464	247.750000	26.000000	1.008999e+03
	989	465	247.250000	26.250000	1.008984e+03
	664	467	166.000000	26.750000	1.010149e+03
	742	467	185.500000	26.750000	1.012014e+03
	987	467	246.750000	26.750000	1.008574e+03
	662	469	165.500000	27.250000	1.010137e+03
	663	469	165.750000	27.250000	1.010137e+03
	666	469	166.500000	27.250000	1.010149e+03
	928	469	232.000000	27.250000	1.015077e+03
	1000	469	250.000000	27.250000	1.007374e+03
	992	470	248.000000	27.500000	1.007399e+03
	688	471	172.000000	27.750000	1.009502e+03
	694	471	173.500000	27.750000	1.009727e+03
	985	471	246.250000	27.750000	1.009509e+03
	991	471	247.750000	27.750000	1.007399e+03
	997	471	249.250000	27.750000	1.007239e+03
	688	472	172.000000	28.000000	1.009502e+03
	661	473	165.250000	28.250000	1.010092e+03
	752	473	188.000000	28.250000	1.012584e+03
	908	473	227.000000	28.250000	1.014177e+03
	669	474	167.250000	28.500000	1.010017e+03
	913	474	228.250000	28.500000	1.014154e+03
	689	475	172.250000	28.750000	1.009562e+03
	741	475	185.250000	28.750000	1.012534e+03
	913	475	228.250000	28.750000	1.014154e+03
	982	475	245.500000	28.750000	1.010024e+03
	673	476	168.250000	29.000000	1.009982e+03
	691	476	172.750000	29.000000	1.009592e+03
	911	476	227.750000	29.000000	1.014157e+03
	988	476	247.000000	29.000000	1.006942e+03
	993	476	248.250000	29.000000	1.006942e+03
	698	477	174.500000	29.250000	1.009842e+03
	707	477	176.750000	29.250000	1.010332e+03
	980	477	245.000000	29.250000	1.009897e+03
