2014	10	25	189	15
	661	426	165.250000	16.500000	1.011946e+03
	733	430	183.250000	17.500000	1.012683e+03
	661	437	165.250000	19.250000	1.013311e+03
	814	438	203.500000	19.500000	1.014448e+03
	669	439	167.250000	19.750000	1.013548e+03
	671	440	167.750000	20.000000	1.013583e+03
	815	440	203.750000	20.000000	1.014423e+03
	679	441	169.750000	20.250000	1.013418e+03
	820	441	205.000000	20.250000	1.015393e+03
	817	442	204.250000	20.500000	1.015081e+03
	821	443	205.250000	20.750000	1.015501e+03
	817	444	204.250000	21.000000	1.015366e+03
	814	445	203.500000	21.250000	1.015281e+03
	695	446	173.750000	21.500000	1.013888e+03
	716	446	179.000000	21.500000	1.013843e+03
	704	447	176.000000	21.750000	1.013833e+03
	734	452	183.500000	23.000000	1.014046e+03
	714	455	178.500000	23.750000	1.014116e+03
	720	455	180.000000	23.750000	1.013973e+03
	997	455	249.250000	23.750000	1.015861e+03
	995	456	248.750000	24.000000	1.016093e+03
	722	457	180.500000	24.250000	1.014036e+03
	727	457	181.750000	24.250000	1.014056e+03
	972	458	243.000000	24.500000	1.017918e+03
	723	459	180.750000	24.750000	1.014013e+03
	746	459	186.500000	24.750000	1.014266e+03
	720	460	180.000000	25.000000	1.014006e+03
	993	460	248.250000	25.000000	1.016408e+03
	722	461	180.500000	25.250000	1.014001e+03
	737	462	184.250000	25.500000	1.013683e+03
	992	462	248.000000	25.500000	1.016416e+03
	991	464	247.750000	26.000000	1.016368e+03
	996	464	249.000000	26.000000	1.014723e+03
	724	465	181.000000	26.250000	1.014106e+03
	752	465	188.000000	26.250000	1.013573e+03
	918	465	229.500000	26.250000	1.018033e+03
	757	467	189.250000	26.750000	1.013613e+03
	764	467	191.000000	26.750000	1.013948e+03
	945	468	236.250000	27.000000	1.018461e+03
	768	469	192.000000	27.250000	1.013851e+03
	919	469	229.750000	27.250000	1.018128e+03
	981	469	245.250000	27.250000	1.017356e+03
	1000	469	250.000000	27.250000	1.014403e+03
	770	470	192.500000	27.500000	1.013888e+03
	919	470	229.750000	27.500000	1.018128e+03
	922	471	230.500000	27.750000	1.018131e+03
	985	471	246.250000	27.750000	1.016986e+03
	997	471	249.250000	27.750000	1.014478e+03
	989	474	247.250000	28.500000	1.014973e+03
	927	475	231.750000	28.750000	1.018188e+03
	950	475	237.500000	28.750000	1.018618e+03
	993	475	248.250000	28.750000	1.014618e+03
	980	476	245.000000	29.000000	1.016753e+03
	978	477	244.500000	29.250000	1.016801e+03
	976	479	244.000000	29.750000	1.016753e+03
	988	479	247.000000	29.750000	1.014658e+03
	975	482	243.750000	30.500000	1.016523e+03
	982	483	245.500000	30.750000	1.014066e+03
	983	485	245.750000	31.250000	1.014016e+03
	991	487	247.750000	31.750000	1.015613e+03
	981	490	245.250000	32.500000	1.014226e+03
	987	490	246.750000	32.500000	1.014766e+03
	992	491	248.000000	32.750000	1.015663e+03
	970	492	242.500000	33.000000	1.016026e+03
	977	492	244.250000	33.000000	1.014096e+03
	993	493	248.250000	33.250000	1.015783e+03
	965	495	241.250000	33.750000	1.016153e+03
	970	495	242.500000	33.750000	1.016248e+03
	981	495	245.250000	33.750000	1.014503e+03
	962	497	240.500000	34.250000	1.016108e+03
	784	498	196.000000	34.500000	9.966281e+02
	1000	498	250.000000	34.500000	1.020861e+03
	969	499	242.250000	34.750000	1.016066e+03
	963	500	240.750000	35.000000	1.015551e+03
	976	500	244.000000	35.000000	1.015386e+03
	996	500	249.000000	35.000000	1.020338e+03
	952	502	238.000000	35.500000	1.016188e+03
	963	504	240.750000	36.000000	1.015603e+03
	982	505	245.500000	36.250000	1.014661e+03
	972	506	243.000000	36.500000	1.012888e+03
	962	507	240.500000	36.750000	1.015791e+03
	981	507	245.250000	36.750000	1.015173e+03
	676	508	169.000000	37.000000	1.015756e+03
	997	508	249.250000	37.000000	1.019573e+03
	673	509	168.250000	37.250000	1.015893e+03
	972	509	243.000000	37.250000	1.013733e+03
	693	510	173.250000	37.500000	1.019338e+03
	995	510	248.750000	37.500000	1.019831e+03
	955	511	238.750000	37.750000	1.015291e+03
	980	511	245.000000	37.750000	1.015996e+03
	986	511	246.500000	37.750000	1.017656e+03
	969	512	242.250000	38.000000	1.012671e+03
	1000	512	250.000000	38.000000	1.019426e+03
	663	513	165.750000	38.250000	1.016296e+03
	996	513	249.000000	38.250000	1.020036e+03
