2015	3	25	155	0
	820	436	205.000000	19.000000	1.016570e+03
	814	438	203.500000	19.500000	1.016823e+03
	815	440	203.750000	20.000000	1.016843e+03
	820	441	205.000000	20.250000	1.016893e+03
	811	442	202.750000	20.500000	1.017115e+03
	818	442	204.500000	20.500000	1.017000e+03
	814	444	203.500000	21.000000	1.016807e+03
	817	444	204.250000	21.000000	1.017003e+03
	810	445	202.500000	21.250000	1.017250e+03
	805	446	201.250000	21.500000	1.017495e+03
	999	458	249.750000	24.500000	1.012395e+03
	996	459	249.000000	24.750000	1.012400e+03
	798	462	199.500000	25.500000	1.018018e+03
	996	464	249.000000	26.000000	1.011927e+03
	803	465	200.750000	26.250000	1.017742e+03
	997	466	249.250000	26.500000	1.011977e+03
	993	467	248.250000	26.750000	1.012060e+03
	988	468	247.000000	27.000000	1.012968e+03
	996	468	249.000000	27.000000	1.011977e+03
	995	470	248.750000	27.500000	1.011878e+03
	1000	474	250.000000	28.500000	1.010818e+03
	998	475	249.500000	28.750000	1.010910e+03
	995	476	248.750000	29.000000	1.010815e+03
	985	478	246.250000	29.500000	1.010982e+03
	996	479	249.000000	29.750000	1.010602e+03
	985	481	246.250000	30.250000	1.011110e+03
	999	481	249.750000	30.250000	1.011403e+03
	724	482	181.000000	30.500000	1.028397e+03
	994	482	248.500000	30.500000	1.010583e+03
	985	483	246.250000	30.750000	1.011143e+03
	980	488	245.000000	32.000000	1.010465e+03
	995	489	248.750000	32.250000	1.010110e+03
	993	491	248.250000	32.750000	1.009615e+03
	977	492	244.250000	33.000000	1.010940e+03
	988	492	247.000000	33.000000	1.009870e+03
	918	493	229.500000	33.250000	1.026450e+03
	927	493	231.750000	33.250000	1.026853e+03
	970	496	242.500000	34.000000	1.014133e+03
	963	497	240.750000	34.250000	1.014790e+03
	983	497	245.750000	34.250000	1.010770e+03
	979	498	244.750000	34.500000	1.011503e+03
	992	498	248.000000	34.500000	1.011590e+03
	1000	499	250.000000	34.750000	1.009417e+03
	981	500	245.250000	35.000000	1.011068e+03
	990	500	247.500000	35.000000	1.011847e+03
	975	501	243.750000	35.250000	1.012505e+03
