2015	9	3	198	9
	778	420	194.500000	15.000000	1.011356e+03
	779	420	194.750000	15.000000	1.011356e+03
	783	420	195.750000	15.000000	1.011366e+03
	709	421	177.250000	15.250000	1.011238e+03
	721	423	180.250000	15.750000	1.011708e+03
	783	424	195.750000	16.000000	1.011326e+03
	713	425	178.250000	16.250000	1.011346e+03
	776	425	194.000000	16.250000	1.011376e+03
	806	426	201.500000	16.500000	1.012198e+03
	826	426	206.500000	16.500000	1.012256e+03
	737	428	184.250000	17.000000	1.012226e+03
	756	428	189.000000	17.000000	1.011773e+03
	777	428	194.250000	17.000000	1.011386e+03
	825	428	206.250000	17.000000	1.012276e+03
	779	429	194.750000	17.250000	1.011391e+03
	782	429	195.500000	17.250000	1.011401e+03
	762	430	190.500000	17.500000	1.011883e+03
	824	430	206.000000	17.500000	1.012276e+03
	786	431	196.500000	17.750000	1.011446e+03
	821	431	205.250000	17.750000	1.012298e+03
	976	431	244.000000	17.750000	1.004536e+03
	819	432	204.750000	18.000000	1.012331e+03
	823	432	205.750000	18.000000	1.012296e+03
	736	433	184.000000	18.250000	1.012243e+03
	827	433	206.750000	18.250000	1.012353e+03
	767	434	191.750000	18.500000	1.011558e+03
	771	434	192.750000	18.500000	1.011568e+03
	821	434	205.250000	18.500000	1.012318e+03
	864	434	216.000000	18.500000	9.755606e+02
	776	435	194.000000	18.750000	1.011393e+03
	816	435	204.000000	18.750000	1.012313e+03
	807	436	201.750000	19.000000	1.011796e+03
	810	436	202.500000	19.000000	1.011928e+03
	820	436	205.000000	19.000000	1.012471e+03
	755	437	188.750000	19.250000	1.011896e+03
	763	437	190.750000	19.250000	1.011713e+03
	810	437	202.500000	19.250000	1.011928e+03
	812	438	203.000000	19.500000	1.011863e+03
	778	439	194.500000	19.750000	1.011453e+03
	783	439	195.750000	19.750000	1.011461e+03
	791	439	197.750000	19.750000	1.011713e+03
	740	440	185.000000	20.000000	1.012011e+03
	799	440	199.750000	20.000000	1.011488e+03
	815	440	203.750000	20.000000	1.012161e+03
	821	440	205.250000	20.000000	1.012543e+03
	751	441	187.750000	20.250000	1.011838e+03
	806	441	201.500000	20.250000	1.012038e+03
	819	441	204.750000	20.250000	1.012296e+03
	990	442	247.500000	20.500000	1.010296e+03
	745	443	186.250000	20.750000	1.011981e+03
	821	443	205.250000	20.750000	1.012676e+03
	801	444	200.250000	21.000000	1.011536e+03
	809	444	202.250000	21.000000	1.012121e+03
	817	444	204.250000	21.000000	1.012423e+03
	814	445	203.500000	21.250000	1.012123e+03
	802	446	200.500000	21.500000	1.011461e+03
	914	446	228.500000	21.500000	1.014891e+03
	987	446	246.750000	21.500000	1.010371e+03
	762	447	190.500000	21.750000	1.011976e+03
	800	447	200.000000	21.750000	1.011451e+03
	804	447	201.000000	21.750000	1.011558e+03
	813	447	203.250000	21.750000	1.012091e+03
	746	449	186.500000	22.250000	1.011918e+03
	994	449	248.500000	22.250000	1.010583e+03
	745	450	186.250000	22.500000	1.011918e+03
	998	453	249.500000	23.250000	1.010496e+03
