2015	7	28	159	9
	914	422	228.500000	15.500000	1.010877e+03
	931	423	232.750000	15.750000	1.008049e+03
	917	424	229.250000	16.000000	1.010777e+03
	917	425	229.250000	16.250000	1.010777e+03
	985	425	246.250000	16.250000	1.011519e+03
	949	427	237.250000	16.750000	1.012139e+03
	942	433	235.500000	18.250000	1.012464e+03
	815	436	203.750000	19.000000	1.013559e+03
	984	438	246.000000	19.500000	1.011702e+03
	815	440	203.750000	20.000000	1.013942e+03
	821	440	205.250000	20.000000	1.015309e+03
	819	441	204.750000	20.250000	1.014944e+03
	817	444	204.250000	21.000000	1.015134e+03
	998	453	249.500000	23.250000	1.009877e+03
	997	455	249.250000	23.750000	1.009849e+03
	995	456	248.750000	24.000000	1.009844e+03
	993	460	248.250000	25.000000	1.009942e+03
	780	464	195.000000	26.000000	1.015914e+03
	996	464	249.000000	26.000000	1.008242e+03
	990	465	247.500000	26.250000	1.009217e+03
	995	466	248.750000	26.500000	1.008317e+03
	800	470	200.000000	27.500000	1.017677e+03
	992	470	248.000000	27.500000	1.008177e+03
	985	472	246.250000	28.000000	1.010742e+03
	990	472	247.500000	28.000000	1.008159e+03
	983	475	245.750000	28.750000	1.011064e+03
	988	475	247.000000	28.750000	1.008049e+03
	980	477	245.000000	29.250000	1.010972e+03
	989	478	247.250000	29.500000	1.008077e+03
	984	480	246.000000	30.000000	1.006944e+03
	982	483	245.500000	30.750000	1.006272e+03
	976	485	244.000000	31.250000	1.011374e+03
	974	488	243.500000	32.000000	1.011692e+03
	979	488	244.750000	32.000000	1.006282e+03
	995	489	248.750000	32.250000	1.010004e+03
	984	491	246.000000	32.750000	1.007192e+03
	977	492	244.250000	33.000000	1.006519e+03
	988	492	247.000000	33.000000	1.007782e+03
	969	493	242.250000	33.250000	1.011734e+03
	991	494	247.750000	33.500000	1.007652e+03
	963	495	240.750000	33.750000	1.011834e+03
	967	495	241.750000	33.750000	1.011717e+03
	971	495	242.750000	33.750000	1.011954e+03
	981	495	245.250000	33.750000	1.006567e+03
	979	497	244.750000	34.250000	1.006824e+03
	982	499	245.500000	34.750000	1.007124e+03
	960	500	240.000000	35.000000	1.011517e+03
	969	500	242.250000	35.000000	1.010539e+03
	996	502	249.000000	35.500000	1.011184e+03
	954	503	238.500000	35.750000	1.011092e+03
	975	503	243.750000	35.750000	1.007389e+03
	962	504	240.500000	36.000000	1.009914e+03
	995	504	248.750000	36.000000	1.010992e+03
	982	505	245.500000	36.250000	1.006857e+03
	972	506	243.000000	36.500000	1.008119e+03
	988	507	247.000000	36.750000	1.011044e+03
	958	508	239.500000	37.000000	1.010039e+03
	961	508	240.250000	37.000000	1.010027e+03
	995	508	248.750000	37.000000	1.009792e+03
	997	510	249.250000	37.500000	1.008794e+03
	956	511	239.000000	37.750000	1.009967e+03
	970	512	242.500000	38.000000	1.014357e+03
	948	514	237.000000	38.500000	1.011057e+03
	997	514	249.250000	38.500000	1.012497e+03
	1000	515	250.000000	38.750000	1.011787e+03
	953	516	238.250000	39.000000	1.009642e+03
	967	516	241.750000	39.000000	1.015432e+03
	989	516	247.250000	39.000000	1.015884e+03
	945	518	236.250000	39.500000	1.011752e+03
	952	518	238.000000	39.500000	1.009834e+03
	748	519	187.000000	39.750000	1.028074e+03
	961	519	240.250000	39.750000	1.016567e+03
	966	519	241.500000	39.750000	1.015549e+03
	988	520	247.000000	40.000000	1.016982e+03
	992	520	248.000000	40.000000	1.017547e+03
	751	522	187.750000	40.500000	1.028024e+03
	986	522	246.500000	40.500000	1.017687e+03
	729	523	182.250000	40.750000	1.027699e+03
	752	523	188.000000	40.750000	1.028024e+03
	965	524	241.250000	41.000000	1.018189e+03
