2015	2	13	231	18
	758	421	189.500000	15.250000	1.010727e+03
	762	423	190.500000	15.750000	1.010800e+03
	805	423	201.250000	15.750000	1.011765e+03
	992	424	248.000000	16.000000	1.014157e+03
	767	425	191.750000	16.250000	1.010775e+03
	787	425	196.750000	16.250000	1.011088e+03
	789	426	197.250000	16.500000	1.011093e+03
	771	427	192.750000	16.750000	1.010753e+03
	796	427	199.000000	16.750000	1.011208e+03
	821	427	205.250000	16.750000	1.012188e+03
	981	428	245.250000	17.000000	1.014475e+03
	801	429	200.250000	17.250000	1.011340e+03
	822	429	205.500000	17.250000	1.012193e+03
	955	429	238.750000	17.250000	1.013915e+03
	967	429	241.750000	17.250000	1.013828e+03
	821	431	205.250000	17.750000	1.012253e+03
	674	432	168.500000	18.000000	1.011112e+03
	675	432	168.750000	18.000000	1.011112e+03
	823	432	205.750000	18.000000	1.012275e+03
	699	434	174.750000	18.500000	1.011432e+03
	703	435	175.750000	18.750000	1.011287e+03
	820	436	205.000000	19.000000	1.012025e+03
	990	436	247.500000	19.000000	1.014378e+03
	709	437	177.250000	19.250000	1.011090e+03
	861	438	215.250000	19.500000	1.014312e+03
	979	438	244.750000	19.500000	1.014380e+03
	983	438	245.750000	19.500000	1.014400e+03
	815	440	203.750000	20.000000	1.011155e+03
	999	440	249.750000	20.000000	1.014740e+03
	813	441	203.250000	20.250000	1.011112e+03
	820	441	205.000000	20.250000	1.011172e+03
	977	442	244.250000	20.500000	1.014540e+03
	820	444	205.000000	21.000000	1.011203e+03
	981	445	245.250000	21.250000	1.014515e+03
	986	447	246.500000	21.750000	1.014765e+03
	682	450	170.500000	22.500000	1.011635e+03
	839	451	209.750000	22.750000	1.013245e+03
	684	452	171.000000	23.000000	1.011660e+03
	975	452	243.750000	23.000000	1.014580e+03
	976	453	244.000000	23.250000	1.014580e+03
	998	455	249.500000	23.750000	1.015295e+03
	696	456	174.000000	24.000000	1.011310e+03
	694	457	173.500000	24.250000	1.011340e+03
	691	458	172.750000	24.500000	1.011310e+03
	1000	459	250.000000	24.750000	1.015852e+03
	978	460	244.500000	25.000000	1.014225e+03
	993	460	248.250000	25.000000	1.014805e+03
	999	461	249.750000	25.250000	1.015883e+03
	665	462	166.250000	25.500000	1.010650e+03
	666	463	166.500000	25.750000	1.010650e+03
	681	464	170.250000	26.000000	1.011860e+03
	991	464	247.750000	26.000000	1.015060e+03
	996	464	249.000000	26.000000	1.016110e+03
	881	468	220.250000	27.000000	1.019177e+03
	1000	469	250.000000	27.250000	1.016347e+03
	986	470	246.500000	27.500000	1.015640e+03
	984	473	246.000000	28.250000	1.015590e+03
	995	474	248.750000	28.500000	1.016862e+03
	960	476	240.000000	29.000000	1.017657e+03
	939	477	234.750000	29.250000	1.019530e+03
	960	477	240.000000	29.250000	1.017657e+03
	795	479	198.750000	29.750000	9.964300e+02
	940	479	235.000000	29.750000	1.019540e+03
	971	479	242.750000	29.750000	1.017000e+03
	970	481	242.500000	30.250000	1.017013e+03
	973	482	243.250000	30.500000	1.016960e+03
	914	484	228.500000	31.000000	1.021977e+03
	976	484	244.000000	31.000000	1.016487e+03
	895	487	223.750000	31.750000	1.021133e+03
	915	488	228.750000	32.000000	1.022047e+03
	978	491	244.500000	32.750000	1.019823e+03
	916	493	229.000000	33.250000	1.022143e+03
	896	495	224.000000	33.750000	1.021492e+03
	968	495	242.000000	33.750000	1.018380e+03
	962	496	240.500000	34.000000	1.018523e+03
	990	496	247.500000	34.000000	1.020948e+03
	918	498	229.500000	34.500000	1.022362e+03
	986	498	246.500000	34.500000	1.020915e+03
	979	499	244.750000	34.750000	1.021117e+03
	963	500	240.750000	35.000000	1.020860e+03
	992	500	248.000000	35.000000	1.022253e+03
	944	501	236.000000	35.250000	1.021268e+03
	972	501	243.000000	35.250000	1.022225e+03
	747	503	186.750000	35.750000	9.909250e+02
	969	503	242.250000	35.750000	1.022135e+03
	963	504	240.750000	36.000000	1.021013e+03
	976	504	244.000000	36.000000	1.022240e+03
	998	504	249.500000	36.000000	1.024927e+03
	948	505	237.000000	36.250000	1.020915e+03
	951	505	237.750000	36.250000	1.020688e+03
	979	505	244.750000	36.250000	1.022602e+03
	984	505	246.000000	36.250000	1.022430e+03
	955	506	238.750000	36.500000	1.020300e+03
	990	506	247.500000	36.500000	1.023775e+03
	915	507	228.750000	36.750000	1.021787e+03
	962	507	240.500000	36.750000	1.021020e+03
	974	507	243.500000	36.750000	1.022590e+03
	945	508	236.250000	37.000000	1.020885e+03
	967	509	241.750000	37.250000	1.024078e+03
	988	509	247.000000	37.250000	1.023435e+03
	993	511	248.250000	37.750000	1.024900e+03
	958	513	239.500000	38.250000	1.021355e+03
	962	514	240.500000	38.500000	1.022360e+03
	957	515	239.250000	38.750000	1.021568e+03
	967	515	241.750000	38.750000	1.024127e+03
	946	516	236.500000	39.000000	1.021030e+03
	973	516	243.250000	39.000000	1.023860e+03
	913	517	228.250000	39.250000	1.022547e+03
	946	517	236.500000	39.250000	1.021030e+03
	969	517	242.250000	39.250000	1.023068e+03
	959	518	239.750000	39.500000	1.022010e+03
	1000	518	250.000000	39.500000	1.025750e+03
	775	519	193.750000	39.750000	1.003430e+03
	914	519	228.500000	39.750000	1.022525e+03
	953	519	238.250000	39.750000	1.021640e+03
	997	519	249.250000	39.750000	1.025777e+03
	945	521	236.250000	40.250000	1.021025e+03
	965	521	241.250000	40.250000	1.024797e+03
	990	521	247.500000	40.250000	1.027805e+03
	910	522	227.500000	40.500000	1.022633e+03
	952	522	238.000000	40.500000	1.021287e+03
	976	522	244.000000	40.500000	1.025550e+03
	778	523	194.500000	40.750000	1.003417e+03
	1000	523	250.000000	40.750000	1.025260e+03
	911	525	227.750000	41.250000	1.022655e+03
	946	525	236.500000	41.250000	1.020977e+03
