2014	10	20	167	12
	975	420	243.750000	15.000000	1.010697e+03
	762	421	190.500000	15.250000	1.012619e+03
	771	425	192.750000	16.250000	1.012874e+03
	786	425	196.500000	16.250000	1.011794e+03
	815	436	203.750000	19.000000	1.013402e+03
	660	437	165.000000	19.250000	1.010879e+03
	723	438	180.750000	19.500000	1.014179e+03
	761	440	190.250000	20.000000	1.014167e+03
	789	440	197.250000	20.000000	1.004634e+03
	815	440	203.750000	20.000000	1.013317e+03
	821	440	205.250000	20.000000	1.015077e+03
	810	441	202.500000	20.250000	1.013819e+03
	956	446	239.000000	21.500000	1.013422e+03
	807	447	201.750000	21.750000	1.014419e+03
	911	449	227.750000	22.250000	1.015164e+03
	960	452	240.000000	23.000000	1.013544e+03
	896	455	224.000000	23.750000	1.015517e+03
	995	455	248.750000	23.750000	1.010114e+03
	948	456	237.000000	24.000000	1.013857e+03
	993	458	248.250000	24.500000	1.010377e+03
	716	460	179.000000	25.000000	1.014564e+03
	903	460	225.750000	25.000000	1.015599e+03
	732	461	183.000000	25.250000	1.015927e+03
	737	461	184.250000	25.250000	1.016029e+03
	991	464	247.750000	26.000000	1.010192e+03
	684	465	171.000000	26.250000	1.012514e+03
	683	467	170.750000	26.750000	1.012504e+03
	704	467	176.000000	26.750000	1.013859e+03
	735	468	183.750000	27.000000	1.016502e+03
	981	469	245.250000	27.250000	1.010999e+03
	1000	469	250.000000	27.250000	1.008459e+03
	712	471	178.000000	27.750000	1.014132e+03
	716	471	179.000000	27.750000	1.014132e+03
	733	471	183.250000	27.750000	1.016562e+03
	997	471	249.250000	27.750000	1.008392e+03
	983	473	245.750000	28.250000	1.010727e+03
	720	474	180.000000	28.500000	1.014274e+03
	993	474	248.250000	28.500000	1.008507e+03
	982	475	245.500000	28.750000	1.010759e+03
	980	477	245.000000	29.250000	1.010692e+03
	989	478	247.250000	29.500000	1.008737e+03
	983	482	245.750000	30.500000	1.008652e+03
	976	485	244.000000	31.250000	1.011859e+03
	973	486	243.250000	31.500000	1.011904e+03
	981	486	245.250000	31.500000	1.008497e+03
	1000	486	250.000000	31.500000	1.013922e+03
	979	489	244.750000	32.250000	1.008542e+03
	993	490	248.250000	32.500000	1.010689e+03
	978	491	244.500000	32.750000	1.008579e+03
	713	493	178.250000	33.250000	1.017099e+03
	993	493	248.250000	33.250000	1.010569e+03
	965	494	241.250000	33.500000	1.011494e+03
	981	494	245.250000	33.500000	1.008977e+03
	972	496	243.000000	34.000000	1.011757e+03
	962	497	240.500000	34.250000	1.011537e+03
	981	499	245.250000	34.750000	1.009472e+03
	991	500	247.750000	35.000000	1.014399e+03
	964	501	241.000000	35.250000	1.010849e+03
	975	501	243.750000	35.250000	1.009582e+03
	954	503	238.500000	35.750000	1.012869e+03
	974	503	243.500000	35.750000	1.009047e+03
	963	504	240.750000	36.000000	1.011124e+03
	980	504	245.000000	36.000000	1.009682e+03
	951	505	237.750000	36.250000	1.013037e+03
	960	505	240.000000	36.250000	1.011352e+03
	972	506	243.000000	36.500000	1.008842e+03
	962	507	240.500000	36.750000	1.010982e+03
	732	509	183.000000	37.250000	1.020214e+03
	997	509	249.250000	37.250000	1.015784e+03
	998	511	249.500000	37.750000	1.015719e+03
	739	512	184.750000	38.000000	1.020202e+03
	969	513	242.250000	38.250000	1.011182e+03
	1000	513	250.000000	38.250000	1.015947e+03
	744	514	186.000000	38.500000	1.020057e+03
	977	514	244.250000	38.500000	1.012897e+03
	984	515	246.000000	38.750000	1.013844e+03
	967	516	241.750000	39.000000	1.009637e+03
	990	518	247.500000	39.500000	1.013997e+03
	1000	518	250.000000	39.500000	1.016522e+03
	968	519	242.000000	39.750000	1.009129e+03
	987	520	246.750000	40.000000	1.013217e+03
	950	521	237.500000	40.250000	1.009839e+03
	1000	521	250.000000	40.250000	1.016562e+03
	980	522	245.000000	40.500000	1.012924e+03
	988	522	247.000000	40.500000	1.013167e+03
