	981	499	245.250000	34.750000	1.005184e+03
	882	500	220.500000	35.000000	1.014549e+03
	963	500	240.750000	35.000000	1.009804e+03
	995	503	248.750000	35.750000	1.007009e+03
	960	505	240.000000	36.250000	1.009597e+03
	963	505	240.750000	36.250000	1.009644e+03
	982	505	245.500000	36.250000	1.004409e+03
	974	506	243.500000	36.500000	1.004319e+03
	949	507	237.250000	36.750000	1.010022e+03
	961	508	240.250000	37.000000	1.009602e+03
	700	510	175.000000	37.500000	9.830544e+02
	959	510	239.750000	37.500000	1.009597e+03
	947	511	236.750000	37.750000	1.010297e+03
	958	513	239.500000	38.250000	1.009199e+03
	1000	513	250.000000	38.250000	1.013494e+03
	774	514	193.500000	38.500000	9.980168e+02
	877	514	219.250000	38.500000	1.014389e+03
	945	514	236.250000	38.500000	1.010134e+03
	950	514	237.500000	38.500000	1.010347e+03
	997	514	249.250000	38.500000	1.013822e+03
	957	515	239.250000	38.750000	1.009169e+03
	996	522	249.000000	40.500000	1.020642e+03
	873	524	218.250000	41.000000	1.013359e+03
	871	528	217.750000	42.000000	1.013422e+03
	870	530	217.500000	42.500000	1.013377e+03
	1000	531	250.000000	42.750000	1.030909e+03
	996	532	249.000000	43.000000	1.026842e+03
	978	533	244.500000	43.250000	1.025509e+03
	867	534	216.750000	43.500000	1.013267e+03
	973	536	243.250000	44.000000	1.025682e+03
	957	537	239.250000	44.250000	1.028744e+03
	966	542	241.500000	45.500000	1.030747e+03
	999	549	249.750000	47.250000	1.044079e+03
	942	550	235.500000	47.500000	1.029729e+03
	953	552	238.250000	48.000000	1.031107e+03
	950	554	237.500000	48.500000	1.030789e+03
	960	554	240.000000	48.500000	1.033379e+03
	963	555	240.750000	48.750000	1.033369e+03
	968	557	242.000000	49.250000	1.033397e+03
	945	558	236.250000	49.500000	1.031902e+03
	984	558	246.000000	49.500000	1.039747e+03
	942	559	235.500000	49.750000	1.032022e+03
	962	561	240.500000	50.250000	1.033977e+03
	966	561	241.500000	50.250000	1.034162e+03
	975	563	243.750000	50.750000	1.035644e+03
	945	564	236.250000	51.000000	1.032857e+03
	980	564	245.000000	51.000000	1.035622e+03
	941	566	235.250000	51.500000	1.032924e+03
	970	567	242.500000	51.750000	1.036322e+03
	936	568	234.000000	52.000000	1.031699e+03
	961	568	240.250000	52.000000	1.035102e+03
	956	570	239.000000	52.500000	1.035219e+03
	934	571	233.500000	52.750000	1.032839e+03
	941	572	235.250000	53.000000	1.032604e+03
	972	572	243.000000	53.000000	1.030444e+03
	929	575	232.250000	53.750000	1.031844e+03
	944	575	236.000000	53.750000	1.032949e+03
	967	575	241.750000	53.750000	1.028832e+03
	943	578	235.750000	54.500000	1.033112e+03
	967	578	241.750000	54.500000	1.028884e+03
	921	579	230.250000	54.750000	1.032917e+03
	963	579	240.750000	54.750000	1.028357e+03
	662	580	165.500000	55.000000	1.006282e+03
	934	581	233.500000	55.250000	1.033622e+03
	684	583	171.000000	55.750000	1.005929e+03
	933	583	233.250000	55.750000	1.033374e+03
	958	583	239.500000	55.750000	1.027122e+03
	919	585	229.750000	56.250000	1.033144e+03
	941	586	235.250000	56.500000	1.031997e+03
	937	587	234.250000	56.750000	1.031487e+03
	962	588	240.500000	57.000000	1.026592e+03
	930	589	232.500000	57.250000	1.032504e+03
	926	590	231.500000	57.500000	1.031109e+03
	952	590	238.000000	57.500000	1.022364e+03
	916	591	229.000000	57.750000	1.030679e+03
	952	592	238.000000	58.000000	1.022882e+03
	962	592	240.500000	58.000000	1.023547e+03
	931	593	232.750000	58.250000	1.030204e+03
	985	593	246.250000	58.250000	1.030417e+03
	912	594	228.000000	58.500000	1.028917e+03
	922	594	230.500000	58.500000	1.029844e+03
	944	594	236.000000	58.500000	1.020434e+03
	744	597	186.000000	59.250000	9.839944e+02
	926	598	231.500000	59.500000	1.027139e+03
	979	599	244.750000	59.750000	1.025399e+03
	836	600	209.000000	60.000000	1.012892e+03
	906	600	226.500000	60.000000	1.025657e+03
	919	600	229.750000	60.000000	1.025589e+03
