2015	5	6	176	21
	815	437	203.750000	19.250000	1.015777e+03
	816	440	204.000000	20.000000	1.015739e+03
	814	442	203.500000	20.500000	1.016262e+03
	999	457	249.750000	24.250000	1.010737e+03
	996	461	249.000000	25.250000	1.010297e+03
	995	463	248.750000	25.750000	1.010089e+03
	992	466	248.000000	26.500000	1.009592e+03
	990	471	247.500000	27.750000	1.009724e+03
	988	474	247.000000	28.500000	1.009587e+03
	1000	474	250.000000	28.500000	1.008124e+03
	998	477	249.500000	29.250000	1.007844e+03
	780	478	195.000000	29.500000	1.020997e+03
	985	478	246.250000	29.500000	1.008442e+03
	782	479	195.500000	29.750000	1.020989e+03
	783	480	195.750000	30.000000	1.020989e+03
	786	483	196.500000	30.750000	1.020954e+03
	993	483	248.250000	30.750000	1.006982e+03
	790	486	197.500000	31.500000	1.020864e+03
	791	488	197.750000	32.000000	1.020847e+03
	979	488	244.750000	32.000000	1.005324e+03
	1000	488	250.000000	32.000000	1.005667e+03
	714	491	178.500000	32.750000	1.025497e+03
	978	491	244.500000	32.750000	1.005344e+03
	984	491	246.000000	32.750000	1.005234e+03
	720	492	180.000000	33.000000	1.025582e+03
	721	492	180.250000	33.000000	1.025582e+03
	999	492	249.750000	33.000000	1.005234e+03
	992	493	248.000000	33.250000	1.004444e+03
	983	497	245.750000	34.250000	1.004074e+03
	976	498	244.000000	34.500000	1.004144e+03
	991	499	247.750000	34.750000	1.006022e+03
	963	500	240.750000	35.000000	1.006679e+03
	975	500	243.750000	35.000000	1.003932e+03
	981	500	245.250000	35.000000	1.003824e+03
	996	501	249.000000	35.250000	1.003824e+03
	969	503	242.250000	35.750000	1.002714e+03
	980	504	245.000000	36.000000	1.001899e+03
	960	505	240.000000	36.250000	1.006857e+03
	963	505	240.750000	36.250000	1.006817e+03
	989	505	247.250000	36.250000	1.004187e+03
	972	506	243.000000	36.500000	1.001159e+03
	982	506	245.500000	36.500000	1.001852e+03
	978	508	244.500000	37.000000	1.001907e+03
	985	508	246.250000	37.000000	1.002759e+03
	994	508	248.500000	37.000000	1.003299e+03
	1000	508	250.000000	37.000000	1.003797e+03
	956	510	239.000000	37.500000	1.008274e+03
	959	510	239.750000	37.500000	1.008089e+03
	977	510	244.250000	37.500000	1.002359e+03
	997	510	249.250000	37.500000	1.003054e+03
	972	511	243.000000	37.750000	1.001449e+03
	986	511	246.500000	37.750000	1.004087e+03
	969	512	242.250000	38.000000	1.000999e+03
	991	513	247.750000	38.250000	1.004869e+03
	997	513	249.250000	38.250000	1.002022e+03
	964	514	241.000000	38.500000	1.002877e+03
	976	514	244.000000	38.500000	1.002004e+03
	1000	515	250.000000	38.750000	1.001822e+03
	988	516	247.000000	39.000000	1.002502e+03
	817	517	204.250000	39.250000	1.016522e+03
	972	517	243.000000	39.250000	1.002369e+03
	978	518	244.500000	39.500000	1.002187e+03
	999	518	249.750000	39.500000	1.003159e+03
	954	519	238.500000	39.750000	1.007202e+03
	819	520	204.750000	40.000000	1.016359e+03
	957	520	239.250000	40.000000	1.007282e+03
	975	520	243.750000	40.000000	1.002319e+03
	998	521	249.500000	40.250000	1.003497e+03
	985	523	246.250000	40.750000	1.000942e+03
	979	524	244.750000	41.000000	1.002334e+03
	991	524	247.750000	41.000000	1.003462e+03
	823	526	205.750000	41.500000	1.016357e+03
	900	527	225.000000	41.750000	1.028527e+03
	1000	528	250.000000	42.000000	1.000304e+03
	991	529	247.750000	42.250000	1.002589e+03
	967	530	241.750000	42.500000	1.008482e+03
	995	530	248.750000	42.500000	1.002774e+03
	903	535	225.750000	43.750000	1.028299e+03
	969	535	242.250000	43.750000	1.008162e+03
	992	535	248.000000	43.750000	1.001119e+03
	1000	535	250.000000	43.750000	1.002069e+03
	972	537	243.000000	44.250000	1.007777e+03
	963	544	240.750000	46.000000	1.013582e+03
	971	544	242.750000	46.000000	1.012874e+03
	995	544	248.750000	46.000000	1.007349e+03
	956	545	239.000000	46.250000	1.013897e+03
	978	545	244.500000	46.250000	1.009257e+03
	962	546	240.500000	46.500000	1.013577e+03
	997	546	249.250000	46.500000	1.008367e+03
	985	547	246.250000	46.750000	1.008107e+03
	949	548	237.250000	47.000000	1.019494e+03
	775	550	193.750000	47.500000	1.003707e+03
	947	551	236.750000	47.750000	1.019112e+03
	980	551	245.000000	47.750000	1.010864e+03
	777	552	194.250000	48.000000	1.003662e+03
	973	552	243.250000	48.000000	1.012117e+03
	960	553	240.000000	48.250000	1.013219e+03
	967	554	241.750000	48.500000	1.011957e+03
	974	555	243.500000	48.750000	1.011889e+03
	942	556	235.500000	49.000000	1.019619e+03
	980	556	245.000000	49.000000	1.010674e+03
	939	557	234.750000	49.250000	1.019507e+03
	955	558	238.750000	49.500000	1.016412e+03
	960	558	240.000000	49.500000	1.015227e+03
	936	559	234.000000	49.750000	1.018387e+03
	951	560	237.750000	50.000000	1.017052e+03
	787	561	196.750000	50.250000	1.005237e+03
	943	561	235.750000	50.250000	1.018347e+03
	962	561	240.500000	50.250000	1.016329e+03
	985	562	246.250000	50.500000	1.014862e+03
	935	564	233.750000	51.000000	1.020159e+03
	823	567	205.750000	51.750000	1.004599e+03
	930	567	232.500000	51.750000	1.020129e+03
	963	568	240.750000	52.000000	1.016569e+03
	929	569	232.250000	52.250000	1.020627e+03
	943	570	235.750000	52.500000	1.018362e+03
	944	570	236.000000	52.500000	1.018362e+03
	955	571	238.750000	52.750000	1.017682e+03
	913	572	228.250000	53.000000	1.022772e+03
	940	572	235.000000	53.000000	1.017954e+03
	944	573	236.000000	53.250000	1.018217e+03
	961	573	240.250000	53.250000	1.017944e+03
	911	574	227.750000	53.500000	1.022542e+03
	810	575	202.500000	53.750000	1.007289e+03
	924	575	231.000000	53.750000	1.020724e+03
	921	577	230.250000	54.250000	1.021332e+03
	940	577	235.000000	54.250000	1.019184e+03
	980	577	245.000000	54.250000	1.019819e+03
	950	578	237.500000	54.500000	1.019342e+03
	785	579	196.250000	54.750000	1.008694e+03
	934	579	233.500000	54.750000	1.018607e+03
	911	581	227.750000	55.250000	1.021504e+03
	921	581	230.250000	55.250000	1.021044e+03
	930	581	232.500000	55.250000	1.019277e+03
	934	582	233.500000	55.500000	1.018559e+03
	797	583	199.250000	55.750000	1.007889e+03
	943	583	235.750000	55.750000	1.016742e+03
	976	583	244.000000	55.750000	1.019974e+03
	805	584	201.250000	56.000000	1.007814e+03
	913	584	228.250000	56.000000	1.021184e+03
	818	586	204.500000	56.500000	1.006412e+03
	911	586	227.750000	56.500000	1.020877e+03
	916	586	229.000000	56.500000	1.021934e+03
	927	586	231.750000	56.500000	1.020109e+03
	983	586	245.750000	56.500000	1.018834e+03
	940	588	235.000000	57.000000	1.016527e+03
	984	588	246.000000	57.000000	1.018559e+03
	974	589	243.500000	57.250000	1.019657e+03
	902	590	225.500000	57.500000	1.021652e+03
	898	591	224.500000	57.750000	1.021809e+03
	936	591	234.000000	57.750000	1.016999e+03
	948	591	237.000000	57.750000	1.014824e+03
	926	592	231.500000	58.000000	1.017654e+03
	960	592	240.000000	58.000000	1.016959e+03
	918	593	229.500000	58.250000	1.017259e+03
	946	593	236.500000	58.250000	1.014582e+03
	879	594	219.750000	58.500000	1.022072e+03
	890	594	222.500000	58.500000	1.021877e+03
	967	594	241.750000	58.500000	1.018474e+03
	987	594	246.750000	58.500000	1.020594e+03
	973	595	243.250000	58.750000	1.019062e+03
	668	596	167.000000	59.000000	1.019284e+03
	888	596	222.000000	59.000000	1.021544e+03
	900	596	225.000000	59.000000	1.022802e+03
	979	596	244.750000	59.000000	1.018097e+03
	940	597	235.000000	59.250000	1.015292e+03
	883	598	220.750000	59.500000	1.021629e+03
	890	598	222.500000	59.500000	1.022222e+03
	896	598	224.000000	59.500000	1.022054e+03
	874	599	218.500000	59.750000	1.021762e+03
	932	599	233.000000	59.750000	1.014907e+03
	836	600	209.000000	60.000000	1.015389e+03
	911	600	227.750000	60.000000	1.017464e+03
	938	600	234.500000	60.000000	1.015214e+03
	947	600	236.750000	60.000000	1.015889e+03
	994	600	248.500000	60.000000	1.021342e+03
