2015	9	3	186	15
	722	420	180.500000	15.000000	1.008450e+03
	830	420	207.500000	15.000000	1.010035e+03
	945	420	236.250000	15.000000	1.010385e+03
	694	421	173.500000	15.250000	1.009023e+03
	698	422	174.500000	15.500000	1.009070e+03
	794	422	198.500000	15.500000	1.009605e+03
	755	426	188.750000	16.500000	1.009005e+03
	756	426	189.000000	16.500000	1.009005e+03
	718	427	179.500000	16.750000	1.008725e+03
	759	427	189.750000	16.750000	1.008987e+03
	760	427	190.000000	16.750000	1.008987e+03
	760	428	190.000000	17.000000	1.008987e+03
	899	429	224.750000	17.250000	1.011492e+03
	765	430	191.250000	17.500000	1.009037e+03
	767	431	191.750000	17.750000	1.009025e+03
	768	431	192.000000	17.750000	1.009025e+03
	776	431	194.000000	17.750000	1.009133e+03
	903	433	225.750000	18.250000	1.012165e+03
	976	433	244.000000	18.250000	1.004760e+03
	821	434	205.250000	18.500000	1.011005e+03
	776	435	194.000000	18.750000	1.009135e+03
	863	435	215.750000	18.750000	9.730575e+02
	800	436	200.000000	19.000000	1.010160e+03
	815	436	203.750000	19.000000	1.011060e+03
	820	436	205.000000	19.000000	1.011193e+03
	742	438	185.500000	19.500000	1.009840e+03
	742	439	185.500000	19.750000	1.009840e+03
	804	440	201.000000	20.000000	1.010287e+03
	815	440	203.750000	20.000000	1.011020e+03
	810	441	202.500000	20.250000	1.010513e+03
	820	441	205.000000	20.250000	1.011335e+03
	808	442	202.000000	20.500000	1.010455e+03
	818	442	204.500000	20.500000	1.011398e+03
	748	443	187.000000	20.750000	1.009742e+03
	803	443	200.750000	20.750000	1.010275e+03
	821	443	205.250000	20.750000	1.011660e+03
	767	445	191.750000	21.250000	1.009615e+03
	793	445	198.250000	21.250000	1.009852e+03
	757	446	189.250000	21.500000	1.009802e+03
	767	446	191.750000	21.500000	1.009615e+03
	787	446	196.750000	21.500000	1.009932e+03
	995	446	248.750000	21.500000	1.011282e+03
	780	447	195.000000	21.750000	1.009758e+03
	755	448	188.750000	22.000000	1.009860e+03
	999	451	249.750000	22.750000	1.011122e+03
	997	454	249.250000	23.500000	1.011110e+03
	995	456	248.750000	24.000000	1.010980e+03
	710	457	177.500000	24.250000	9.718550e+02
	990	459	247.500000	24.750000	1.010653e+03
	989	465	247.250000	26.250000	1.010932e+03
	996	465	249.000000	26.250000	1.009828e+03
	995	467	248.750000	26.750000	1.009633e+03
	990	471	247.500000	27.750000	1.010172e+03
	997	471	249.250000	27.750000	1.010790e+03
	985	472	246.250000	28.000000	1.011665e+03
	993	473	248.250000	28.250000	1.010325e+03
	793	475	198.250000	28.750000	9.806400e+02
	987	476	246.750000	29.000000	1.010050e+03
	980	477	245.000000	29.250000	1.011130e+03
	989	478	247.250000	29.500000	1.009830e+03
	982	483	245.500000	30.750000	1.007753e+03
	983	485	245.750000	31.250000	1.007695e+03
	972	487	243.000000	31.750000	1.013365e+03
	980	487	245.000000	31.750000	1.007905e+03
	744	490	186.000000	32.500000	1.013097e+03
	978	491	244.500000	32.750000	1.008162e+03
	988	492	247.000000	33.000000	1.009742e+03
	969	493	242.250000	33.250000	1.013230e+03
	991	494	247.750000	33.500000	1.010518e+03
	967	495	241.750000	33.750000	1.013193e+03
	981	495	245.250000	33.750000	1.008450e+03
	749	496	187.250000	34.000000	1.013093e+03
	750	496	187.500000	34.000000	1.013093e+03
	962	497	240.500000	34.250000	1.013008e+03
	979	497	244.750000	34.250000	1.008540e+03
	958	499	239.500000	34.750000	1.013300e+03
	982	499	245.500000	34.750000	1.008810e+03
	976	500	244.000000	35.000000	1.009545e+03
	996	500	249.000000	35.000000	1.014765e+03
	964	501	241.000000	35.250000	1.011633e+03
	955	502	238.750000	35.500000	1.013100e+03
	995	502	248.750000	35.500000	1.014838e+03
	990	504	247.500000	36.000000	1.014333e+03
	960	505	240.000000	36.250000	1.011727e+03
	963	505	240.750000	36.250000	1.011417e+03
	982	505	245.500000	36.250000	1.008083e+03
	972	506	243.000000	36.500000	1.007307e+03
	962	507	240.500000	36.750000	1.011593e+03
	976	507	244.000000	36.750000	1.009057e+03
	952	508	238.000000	37.000000	1.013807e+03
	980	508	245.000000	37.000000	1.009393e+03
	995	508	248.750000	37.000000	1.013280e+03
	959	510	239.750000	37.500000	1.012005e+03
	997	510	249.250000	37.500000	1.012620e+03
	955	511	238.750000	37.750000	1.012297e+03
	980	511	245.000000	37.750000	1.010230e+03
	986	511	246.500000	37.750000	1.011578e+03
	969	512	242.250000	38.000000	1.008460e+03
	759	513	189.750000	38.250000	1.009340e+03
	977	514	244.250000	38.500000	1.009263e+03
	997	514	249.250000	38.500000	1.011980e+03
	1000	515	250.000000	38.750000	1.011143e+03
	952	517	238.000000	39.250000	1.010855e+03
