2015	4	21	172	18
	815	440	203.750000	20.000000	1.015419e+03
	821	440	205.250000	20.000000	1.017694e+03
	1000	455	250.000000	23.750000	1.012209e+03
	746	459	186.500000	24.750000	1.015762e+03
	741	461	185.250000	25.250000	1.016369e+03
	756	463	189.000000	25.750000	1.016142e+03
	757	465	189.250000	26.250000	1.016187e+03
	994	466	248.500000	26.500000	1.011707e+03
	744	467	186.000000	26.750000	1.016434e+03
	753	468	188.250000	27.000000	1.016014e+03
	992	468	248.000000	27.000000	1.011589e+03
	1000	470	250.000000	27.500000	1.010837e+03
	750	471	187.500000	27.750000	1.016239e+03
	755	471	188.750000	27.750000	1.015877e+03
	989	472	247.250000	28.000000	1.011927e+03
	757	474	189.250000	28.500000	1.015807e+03
	988	474	247.000000	28.500000	1.011767e+03
	997	476	249.250000	29.000000	1.010772e+03
	985	478	246.250000	29.500000	1.011014e+03
	992	478	248.000000	29.500000	1.011224e+03
	999	481	249.750000	30.250000	1.011477e+03
	982	482	245.500000	30.500000	1.009079e+03
	992	482	248.000000	30.500000	1.010034e+03
	971	483	242.750000	30.750000	1.014104e+03
	981	484	245.250000	31.000000	1.009002e+03
	981	487	245.250000	31.750000	1.008857e+03
	990	487	247.500000	31.750000	1.010089e+03
	996	488	249.000000	32.000000	1.010594e+03
	978	491	244.500000	32.750000	1.009339e+03
	988	491	247.000000	32.750000	1.009342e+03
	999	492	249.750000	33.000000	1.010462e+03
	981	495	245.250000	33.750000	1.008722e+03
	993	497	248.250000	34.250000	1.010987e+03
	976	498	244.000000	34.500000	1.008334e+03
	669	499	167.250000	34.750000	1.027034e+03
	981	499	245.250000	34.750000	1.008747e+03
	1000	499	250.000000	34.750000	1.009907e+03
	964	500	241.000000	35.000000	1.010094e+03
	976	501	244.000000	35.250000	1.008299e+03
	952	502	238.000000	35.500000	1.013844e+03
	995	502	248.750000	35.500000	1.009554e+03
	967	503	241.750000	35.750000	1.008417e+03
	982	505	245.500000	36.250000	1.007687e+03
	983	505	245.750000	36.250000	1.007687e+03
	987	505	246.750000	36.250000	1.009472e+03
	994	505	248.500000	36.250000	1.009722e+03
	997	505	249.250000	36.250000	1.009859e+03
	972	506	243.000000	36.500000	1.006747e+03
	962	507	240.500000	36.750000	1.009457e+03
	965	507	241.250000	36.750000	1.009462e+03
	977	507	244.250000	36.750000	1.008047e+03
	821	508	205.250000	37.000000	1.026337e+03
	984	508	246.000000	37.000000	1.008494e+03
	993	508	248.250000	37.000000	1.009044e+03
	760	509	190.000000	37.250000	1.010999e+03
	980	509	245.000000	37.250000	1.008707e+03
	961	510	240.250000	37.500000	1.009177e+03
	995	510	248.750000	37.500000	1.008804e+03
	968	512	242.000000	38.000000	1.007892e+03
	1000	512	250.000000	38.000000	1.009474e+03
	978	513	244.500000	38.250000	1.008494e+03
	995	514	248.750000	38.500000	1.009677e+03
	963	516	240.750000	39.000000	1.007669e+03
	989	516	247.250000	39.000000	1.007964e+03
	772	517	193.000000	39.250000	1.008894e+03
	980	517	245.000000	39.250000	1.008752e+03
	964	518	241.000000	39.500000	1.007639e+03
	985	518	246.250000	39.500000	1.007807e+03
	997	518	249.250000	39.500000	1.009492e+03
	773	519	193.250000	39.750000	1.008869e+03
	948	519	237.000000	39.750000	1.008489e+03
	959	519	239.750000	39.750000	1.007774e+03
	969	520	242.250000	40.000000	1.007274e+03
	986	520	246.500000	40.000000	1.007879e+03
	992	520	248.000000	40.000000	1.008794e+03
	998	520	249.500000	40.000000	1.009522e+03
	961	522	240.250000	40.500000	1.008049e+03
	968	522	242.000000	40.500000	1.007637e+03
	951	523	237.750000	40.750000	1.007832e+03
	982	523	245.500000	40.750000	1.008337e+03
	991	523	247.750000	40.750000	1.008277e+03
	955	524	238.750000	41.000000	1.007712e+03
	978	524	244.500000	41.000000	1.008469e+03
	969	526	242.250000	41.500000	1.007712e+03
	983	526	245.750000	41.500000	1.008314e+03
	991	527	247.750000	41.750000	1.008444e+03
	988	528	247.000000	42.000000	1.008457e+03
	966	529	241.500000	42.250000	1.007869e+03
	1000	529	250.000000	42.250000	1.009884e+03
	969	530	242.250000	42.500000	1.007889e+03
	986	530	246.500000	42.500000	1.007987e+03
	787	531	196.750000	42.750000	1.009924e+03
	954	531	238.500000	42.750000	1.008529e+03
	959	531	239.750000	42.750000	1.008437e+03
	963	531	240.750000	42.750000	1.008144e+03
	981	531	245.250000	42.750000	1.007874e+03
	999	531	249.750000	42.750000	1.009819e+03
	977	532	244.250000	43.000000	1.007979e+03
	990	532	247.500000	43.000000	1.008407e+03
	789	534	197.250000	43.500000	1.009747e+03
	974	534	243.500000	43.500000	1.008164e+03
	992	535	248.000000	43.750000	1.008467e+03
	1000	535	250.000000	43.750000	1.010137e+03
	972	536	243.000000	44.000000	1.008404e+03
	981	537	245.250000	44.250000	1.009744e+03
	966	538	241.500000	44.500000	1.008972e+03
	984	539	246.000000	44.750000	1.009909e+03
	988	539	247.000000	44.750000	1.009799e+03
	978	540	244.500000	45.000000	1.009742e+03
	983	541	245.750000	45.250000	1.009947e+03
	990	541	247.500000	45.250000	1.009507e+03
	974	542	243.500000	45.500000	1.009089e+03
	970	544	242.500000	46.000000	1.009022e+03
	977	544	244.250000	46.000000	1.009199e+03
	993	544	248.250000	46.000000	1.009399e+03
	959	545	239.750000	46.250000	1.008219e+03
	965	545	241.250000	46.250000	1.008194e+03
	988	545	247.000000	46.250000	1.009549e+03
	976	546	244.000000	46.500000	1.009379e+03
	984	547	246.000000	46.750000	1.009267e+03
	962	548	240.500000	47.000000	1.007962e+03
	992	548	248.000000	47.000000	1.009434e+03
	981	550	245.250000	47.500000	1.009247e+03
	947	551	236.750000	47.750000	1.012297e+03
	987	551	246.750000	47.750000	1.009689e+03
	960	553	240.000000	48.250000	1.008072e+03
	990	553	247.500000	48.250000	1.009767e+03
	978	554	244.500000	48.500000	1.008802e+03
	987	554	246.750000	48.500000	1.009707e+03
	964	555	241.000000	48.750000	1.007659e+03
	945	556	236.250000	49.000000	1.012092e+03
	979	557	244.750000	49.250000	1.008827e+03
	964	558	241.000000	49.500000	1.007427e+03
	970	558	242.500000	49.500000	1.008134e+03
	984	558	246.000000	49.500000	1.009052e+03
	974	559	243.500000	49.750000	1.009037e+03
	963	561	240.750000	50.250000	1.007119e+03
	975	561	243.750000	50.250000	1.008634e+03
	802	564	200.500000	51.000000	9.956494e+02
	971	565	242.750000	51.250000	1.008882e+03
	953	567	238.250000	51.750000	1.004859e+03
	947	568	236.750000	52.000000	1.004844e+03
	980	568	245.000000	52.000000	1.006854e+03
	948	570	237.000000	52.500000	1.004784e+03
	945	571	236.250000	52.750000	1.004759e+03
	963	571	240.750000	52.750000	1.007102e+03
	976	571	244.000000	52.750000	1.006207e+03
	972	573	243.000000	53.250000	1.005832e+03
	953	574	238.250000	53.500000	1.005059e+03
	957	574	239.250000	53.500000	1.005359e+03
	965	578	241.250000	54.500000	1.004367e+03
	958	580	239.500000	55.000000	1.003947e+03
	945	582	236.250000	55.500000	1.006567e+03
	965	587	241.250000	56.750000	1.005804e+03
	904	590	226.000000	57.500000	1.016239e+03
	922	590	230.500000	57.500000	1.009012e+03
	936	591	234.000000	57.750000	1.005812e+03
	914	592	228.500000	58.000000	1.012994e+03
	928	592	232.000000	58.000000	1.006999e+03
	952	592	238.000000	58.000000	1.003649e+03
	894	594	223.500000	58.500000	1.015277e+03
	699	595	174.750000	58.750000	1.004764e+03
	769	595	192.250000	58.750000	1.002964e+03
	943	595	235.750000	58.750000	1.004759e+03
	892	596	223.000000	59.000000	1.015489e+03
	896	598	224.000000	59.500000	1.015917e+03
	933	598	233.250000	59.500000	1.004107e+03
	975	598	243.750000	59.500000	1.010234e+03
	840	599	210.000000	59.750000	1.013557e+03
	879	599	219.750000	59.750000	1.016414e+03
	723	600	180.750000	60.000000	1.001877e+03
	873	600	218.250000	60.000000	1.016794e+03
