2015	8	18	248	0
	902	420	225.500000	15.000000	1.008083e+03
	986	421	246.500000	15.250000	1.010501e+03
	1000	421	250.000000	15.250000	1.010648e+03
	924	422	231.000000	15.500000	1.007911e+03
	913	423	228.250000	15.750000	1.007986e+03
	702	424	175.500000	16.000000	1.012328e+03
	916	424	229.000000	16.000000	1.007986e+03
	980	425	245.000000	16.250000	1.010946e+03
	924	430	231.000000	17.500000	1.008178e+03
	676	431	169.000000	17.750000	1.013071e+03
	978	431	244.500000	17.750000	1.010561e+03
	674	432	168.500000	18.000000	1.013061e+03
	987	433	246.750000	18.250000	1.010978e+03
	989	436	247.250000	19.000000	1.010988e+03
	987	438	246.750000	19.500000	1.010998e+03
	744	439	186.000000	19.750000	1.013876e+03
	815	440	203.750000	20.000000	1.011576e+03
	984	440	246.000000	20.000000	1.010931e+03
	820	441	205.000000	20.250000	1.012006e+03
	811	442	202.750000	20.500000	1.011693e+03
	814	444	203.500000	21.000000	1.011868e+03
	817	444	204.250000	21.000000	1.012108e+03
	800	447	200.000000	21.750000	1.012261e+03
	801	447	200.250000	21.750000	1.012261e+03
	810	447	202.500000	21.750000	1.012183e+03
	979	447	244.750000	21.750000	1.010836e+03
	997	450	249.250000	22.500000	1.011298e+03
	996	452	249.000000	23.000000	1.011313e+03
	997	454	249.250000	23.500000	1.011241e+03
	945	455	236.250000	23.750000	1.002571e+03
	995	455	248.750000	23.750000	1.011261e+03
	999	458	249.750000	24.500000	1.010846e+03
	672	460	168.000000	25.000000	1.014866e+03
	993	460	248.250000	25.000000	1.011498e+03
	689	462	172.250000	25.500000	1.015668e+03
	991	464	247.750000	26.000000	1.011596e+03
	989	465	247.250000	26.250000	1.011656e+03
	668	466	167.000000	26.500000	1.014656e+03
	697	467	174.250000	26.750000	1.015603e+03
	820	468	205.000000	27.000000	1.014196e+03
	700	470	175.000000	27.500000	1.015751e+03
	707	470	176.750000	27.500000	1.016043e+03
	992	470	248.000000	27.500000	1.008886e+03
	999	470	249.750000	27.500000	1.009708e+03
	722	471	180.500000	27.750000	1.016478e+03
	978	471	244.500000	27.750000	1.012031e+03
	985	471	246.250000	27.750000	1.010343e+03
	976	472	244.000000	28.000000	1.012001e+03
	990	472	247.500000	28.000000	1.008351e+03
	682	473	170.500000	28.250000	1.014766e+03
	720	473	180.000000	28.250000	1.016361e+03
	997	473	249.250000	28.250000	1.009416e+03
	977	474	244.250000	28.500000	1.011933e+03
	989	474	247.250000	28.500000	1.008268e+03
	670	475	167.500000	28.750000	1.014943e+03
	715	475	178.750000	28.750000	1.015993e+03
	980	475	245.000000	28.750000	1.011903e+03
	968	477	242.000000	29.250000	1.011911e+03
	969	477	242.250000	29.250000	1.011911e+03
	974	477	243.500000	29.250000	1.011896e+03
	993	477	248.250000	29.250000	1.008393e+03
	997	477	249.250000	29.250000	1.009098e+03
	971	478	242.750000	29.500000	1.011878e+03
	986	478	246.500000	29.500000	1.007231e+03
	684	479	171.000000	29.750000	1.014673e+03
	693	480	173.250000	30.000000	1.014673e+03
	677	481	169.250000	30.250000	1.014723e+03
	999	481	249.750000	30.250000	1.010293e+03
	681	482	170.250000	30.500000	1.014701e+03
	976	482	244.000000	30.500000	1.012156e+03
	982	482	245.500000	30.500000	1.005256e+03
	992	482	248.000000	30.500000	1.007661e+03
	672	483	168.000000	30.750000	1.014856e+03
	975	484	243.750000	31.000000	1.012113e+03
	981	484	245.250000	31.000000	1.005763e+03
	960	488	240.000000	32.000000	1.011871e+03
	974	488	243.500000	32.000000	1.012163e+03
	662	489	165.500000	32.250000	1.014321e+03
	690	489	172.500000	32.250000	1.014526e+03
	969	490	242.250000	32.500000	1.011721e+03
	959	491	239.750000	32.750000	1.011888e+03
	985	491	246.250000	32.750000	1.004598e+03
	685	492	171.250000	33.000000	1.014538e+03
	686	492	171.500000	33.000000	1.014538e+03
	977	492	244.250000	33.000000	1.003408e+03
	988	492	247.000000	33.000000	1.004333e+03
	673	493	168.250000	33.250000	1.014738e+03
	674	493	168.500000	33.250000	1.014738e+03
	969	493	242.250000	33.250000	1.011581e+03
	993	493	248.250000	33.250000	1.003913e+03
	998	493	249.500000	33.250000	1.005796e+03
	971	495	242.750000	33.750000	1.010576e+03
	967	496	241.750000	34.000000	1.010933e+03
	983	497	245.750000	34.250000	1.003303e+03
	977	498	244.250000	34.500000	1.003256e+03
	992	498	248.000000	34.500000	1.007381e+03
	981	500	245.250000	35.000000	1.002848e+03
	990	500	247.500000	35.000000	1.007816e+03
