2015	4	1	98	6
	968	428	242.000000	17.000000	1.015719e+03
	810	440	202.500000	20.000000	1.016417e+03
	815	440	203.750000	20.000000	1.016227e+03
	821	440	205.250000	20.000000	1.017554e+03
	808	441	202.000000	20.250000	1.016422e+03
	812	443	203.000000	20.750000	1.016379e+03
	801	444	200.250000	21.000000	1.016484e+03
	807	444	201.750000	21.000000	1.016479e+03
	817	444	204.250000	21.000000	1.017312e+03
	800	447	200.000000	21.750000	1.016454e+03
	687	458	171.750000	24.500000	1.017647e+03
	999	458	249.750000	24.500000	1.013462e+03
	1000	458	250.000000	24.500000	1.013462e+03
	994	459	248.500000	24.750000	1.014372e+03
	996	464	249.000000	26.000000	1.013549e+03
	990	465	247.500000	26.250000	1.014544e+03
	988	467	247.000000	26.750000	1.014727e+03
	1000	469	250.000000	27.250000	1.013159e+03
	995	471	248.750000	27.750000	1.013099e+03
	721	472	180.250000	28.000000	1.018229e+03
	996	472	249.000000	28.000000	1.013099e+03
	988	475	247.000000	28.750000	1.012404e+03
	698	478	174.500000	29.500000	1.014652e+03
	701	481	175.250000	30.250000	1.014074e+03
	982	484	245.500000	31.000000	1.008607e+03
	980	487	245.000000	31.750000	1.008464e+03
	979	489	244.750000	32.250000	1.008304e+03
	985	491	246.250000	32.750000	1.008864e+03
	977	492	244.250000	33.000000	1.008337e+03
	988	492	247.000000	33.000000	1.008924e+03
	998	493	249.500000	33.250000	1.010932e+03
	964	494	241.000000	33.500000	1.014007e+03
	991	494	247.750000	33.500000	1.008784e+03
	962	497	240.500000	34.250000	1.013742e+03
	982	497	245.500000	34.250000	1.007069e+03
	992	498	248.000000	34.500000	1.010564e+03
	989	500	247.250000	35.000000	1.010794e+03
	963	502	240.750000	35.500000	1.017274e+03
	995	504	248.750000	36.000000	1.009207e+03
	963	505	240.750000	36.250000	1.016932e+03
	972	506	243.000000	36.500000	1.005267e+03
	982	506	245.500000	36.500000	1.005244e+03
	962	507	240.500000	36.750000	1.017222e+03
	864	509	216.000000	37.250000	1.034382e+03
	997	510	249.250000	37.500000	1.005772e+03
	981	511	245.250000	37.750000	1.006437e+03
	986	511	246.500000	37.750000	1.007134e+03
	1000	515	250.000000	38.750000	1.003902e+03
	872	517	218.000000	39.250000	1.033949e+03
	989	517	247.250000	39.250000	1.003994e+03
	694	520	173.500000	40.000000	1.004519e+03
	883	520	220.750000	40.000000	1.033742e+03
	957	520	239.250000	40.000000	1.021689e+03
	992	520	248.000000	40.000000	1.004337e+03
	932	525	233.000000	41.250000	1.026219e+03
	994	525	248.500000	41.250000	1.005472e+03
	933	526	233.250000	41.500000	1.026219e+03
	936	527	234.000000	41.750000	1.026337e+03
	940	528	235.000000	42.000000	1.026482e+03
	954	529	238.500000	42.250000	1.026017e+03
	947	530	236.750000	42.500000	1.026704e+03
	1000	530	250.000000	42.500000	1.003469e+03
	947	533	236.750000	43.250000	1.026819e+03
	993	536	248.250000	44.000000	1.005144e+03
	993	544	248.250000	46.000000	1.011844e+03
	944	548	236.000000	47.000000	1.023422e+03
	934	556	233.500000	49.000000	1.021929e+03
	938	556	234.500000	49.000000	1.021889e+03
	951	557	237.750000	49.250000	1.020654e+03
	979	557	244.750000	49.250000	1.009307e+03
	945	558	236.250000	49.500000	1.019919e+03
	942	559	235.500000	49.750000	1.020104e+03
	983	563	245.750000	50.750000	1.004884e+03
	798	569	199.500000	52.250000	9.896194e+02
	956	571	239.000000	52.750000	1.013564e+03
	963	571	240.750000	52.750000	1.012457e+03
	981	579	245.250000	54.750000	1.001694e+03
	995	580	248.750000	55.000000	9.962119e+02
	934	584	233.500000	56.000000	1.013024e+03
	949	584	237.250000	56.000000	1.009267e+03
	946	586	236.500000	56.500000	1.009482e+03
	882	590	220.500000	57.500000	1.007589e+03
	938	590	234.500000	57.500000	1.009462e+03
	886	591	221.500000	57.750000	1.007724e+03
	828	592	207.000000	58.000000	1.003412e+03
	878	592	219.500000	58.000000	1.007854e+03
	816	593	204.000000	58.250000	1.003274e+03
	906	593	226.500000	58.250000	1.011337e+03
	924	593	231.000000	58.250000	1.011052e+03
	914	595	228.500000	58.750000	1.010549e+03
	931	595	232.750000	58.750000	1.009554e+03
	891	596	222.750000	59.000000	1.010262e+03
	919	596	229.750000	59.000000	1.010682e+03
	801	597	200.250000	59.250000	1.004299e+03
	928	597	232.000000	59.250000	1.009367e+03
	873	598	218.250000	59.500000	1.008849e+03
	877	599	219.250000	59.750000	1.008864e+03
	922	600	230.500000	60.000000	1.008587e+03
