2015	8	5	218	18
	664	420	166.000000	15.000000	1.009861e+03
	825	420	206.250000	15.000000	1.010636e+03
	822	435	205.500000	18.750000	1.011491e+03
	819	436	204.750000	19.000000	1.011456e+03
	815	440	203.750000	20.000000	1.011903e+03
	817	442	204.250000	20.500000	1.012706e+03
	814	445	203.500000	21.250000	1.012993e+03
	836	446	209.000000	21.500000	1.004618e+03
	973	448	243.250000	22.000000	1.014131e+03
	999	452	249.750000	23.000000	1.012396e+03
	994	459	248.500000	24.750000	1.012281e+03
	998	462	249.500000	25.500000	1.011866e+03
	996	464	249.000000	26.000000	1.011628e+03
	990	465	247.500000	26.250000	1.012401e+03
	993	467	248.250000	26.750000	1.011431e+03
	987	468	246.750000	27.000000	1.012113e+03
	995	469	248.750000	27.250000	1.011701e+03
	1000	469	250.000000	27.250000	1.011528e+03
	992	470	248.000000	27.500000	1.011498e+03
	997	471	249.250000	27.750000	1.011596e+03
	990	472	247.500000	28.000000	1.011206e+03
	984	473	246.000000	28.250000	1.012473e+03
	980	474	245.000000	28.500000	1.012988e+03
	988	475	247.000000	28.750000	1.010908e+03
	993	475	248.250000	28.750000	1.011373e+03
	722	477	180.500000	29.250000	1.018408e+03
	663	478	165.750000	29.500000	1.015096e+03
	989	478	247.250000	29.500000	1.010958e+03
	752	479	188.000000	29.750000	1.019726e+03
	985	479	246.250000	29.750000	1.010081e+03
	979	480	244.750000	30.000000	1.012333e+03
	999	481	249.750000	30.250000	1.013768e+03
	976	482	244.000000	30.500000	1.012081e+03
	669	483	167.250000	30.750000	1.015246e+03
	988	483	247.000000	30.750000	1.010656e+03
	975	484	243.750000	31.000000	1.011743e+03
	987	485	246.750000	31.250000	1.010696e+03
	1000	487	250.000000	31.750000	1.013881e+03
	727	488	181.750000	32.000000	1.018103e+03
	979	488	244.750000	32.000000	1.009633e+03
	995	489	248.750000	32.250000	1.012243e+03
	734	491	183.500000	32.750000	1.018153e+03
	985	491	246.250000	32.750000	1.010248e+03
	971	492	242.750000	33.000000	1.012926e+03
	977	492	244.250000	33.000000	1.009553e+03
	988	492	247.000000	33.000000	1.010511e+03
	992	493	248.000000	33.250000	1.010888e+03
	998	493	249.500000	33.250000	1.013208e+03
	985	494	246.250000	33.500000	1.011021e+03
	970	495	242.500000	33.750000	1.013101e+03
	982	495	245.500000	33.750000	1.009803e+03
	967	496	241.750000	34.000000	1.013121e+03
	962	497	240.500000	34.250000	1.013443e+03
	982	499	245.500000	34.750000	1.010281e+03
	969	500	242.250000	35.000000	1.012451e+03
	975	500	243.750000	35.000000	1.011323e+03
	964	501	241.000000	35.250000	1.015061e+03
	988	501	247.000000	35.250000	1.014301e+03
	757	502	189.250000	35.500000	1.017923e+03
