2015	4	5	183	18
	815	436	203.750000	19.000000	1.015930e+03
	998	436	249.500000	19.000000	1.012000e+03
	814	438	203.500000	19.500000	1.015820e+03
	984	438	246.000000	19.500000	1.012805e+03
	999	438	249.750000	19.500000	1.012010e+03
	812	439	203.000000	19.750000	1.015977e+03
	815	440	203.750000	20.000000	1.015862e+03
	694	441	173.500000	20.250000	1.011900e+03
	677	443	169.250000	20.750000	1.011953e+03
	697	443	174.250000	20.750000	1.012037e+03
	821	443	205.250000	20.750000	1.018343e+03
	704	448	176.000000	22.000000	1.012523e+03
	694	453	173.500000	23.250000	1.012667e+03
	676	455	169.000000	23.750000	1.013232e+03
	716	455	179.000000	23.750000	1.012867e+03
	678	456	169.500000	24.000000	1.013193e+03
	706	458	176.500000	24.500000	1.012977e+03
	718	458	179.500000	24.500000	1.012818e+03
	998	458	249.500000	24.500000	1.011155e+03
	719	459	179.750000	24.750000	1.012818e+03
	710	461	177.500000	25.250000	1.012910e+03
	694	463	173.500000	25.750000	1.012688e+03
	696	464	174.000000	26.000000	1.012680e+03
	714	464	178.500000	26.000000	1.012830e+03
	996	464	249.000000	26.000000	1.011090e+03
	698	465	174.500000	26.250000	1.012685e+03
	700	466	175.000000	26.500000	1.012670e+03
	990	466	247.500000	26.500000	1.011427e+03
	702	467	175.500000	26.750000	1.012685e+03
	992	468	248.000000	27.000000	1.010930e+03
	996	468	249.000000	27.000000	1.011165e+03
	707	470	176.750000	27.500000	1.012725e+03
	1000	470	250.000000	27.500000	1.010500e+03
	990	471	247.500000	27.750000	1.010940e+03
	689	473	172.250000	28.250000	1.013175e+03
	998	474	249.500000	28.500000	1.010490e+03
	727	475	181.750000	28.750000	1.011443e+03
	750	476	187.500000	29.000000	1.015945e+03
	995	476	248.750000	29.000000	1.010218e+03
	993	477	248.250000	29.250000	1.010275e+03
	985	478	246.250000	29.500000	1.010090e+03
	999	481	249.750000	30.250000	1.011205e+03
	749	482	187.250000	30.500000	1.016388e+03
	982	482	245.500000	30.500000	1.009285e+03
	992	482	248.000000	30.500000	1.009500e+03
	723	484	180.750000	31.000000	1.011438e+03
	989	484	247.250000	31.000000	1.009765e+03
	789	486	197.250000	31.500000	1.022010e+03
	1000	486	250.000000	31.500000	1.010922e+03
