2015	2	25	154	0
	916	421	229.000000	15.250000	1.011971e+03
	912	423	228.000000	15.750000	1.011941e+03
	908	425	227.000000	16.250000	1.011751e+03
	932	428	233.000000	17.000000	1.015563e+03
	919	436	229.750000	19.000000	1.013861e+03
	812	437	203.000000	19.250000	1.014471e+03
	878	437	219.500000	19.250000	1.010113e+03
	764	438	191.000000	19.500000	1.013506e+03
	814	438	203.500000	19.500000	1.014303e+03
	918	438	229.500000	19.500000	1.013836e+03
	931	438	232.750000	19.500000	1.017193e+03
	815	440	203.750000	20.000000	1.014128e+03
	820	441	205.000000	20.250000	1.015806e+03
	813	442	203.250000	20.500000	1.014623e+03
	807	445	201.750000	21.250000	1.015093e+03
	800	448	200.000000	22.000000	1.015343e+03
	1000	452	250.000000	23.000000	1.014031e+03
	786	455	196.500000	23.750000	1.015206e+03
	998	455	249.500000	23.750000	1.013991e+03
	760	458	190.000000	24.500000	1.015791e+03
	768	458	192.000000	24.500000	1.015436e+03
	996	458	249.000000	24.500000	1.014226e+03
	770	459	192.500000	24.750000	1.015451e+03
	762	460	190.500000	25.000000	1.015791e+03
	993	462	248.250000	25.500000	1.015063e+03
	774	463	193.500000	25.750000	1.015558e+03
	990	466	247.500000	26.500000	1.014733e+03
	767	467	191.750000	26.750000	1.015688e+03
	775	467	193.750000	26.750000	1.015698e+03
	988	467	247.000000	26.750000	1.015348e+03
	776	469	194.000000	27.250000	1.015726e+03
	986	472	246.500000	28.000000	1.016826e+03
	982	476	245.500000	29.000000	1.018288e+03
	980	479	245.000000	29.750000	1.018028e+03
	978	483	244.500000	30.750000	1.018038e+03
	976	486	244.000000	31.500000	1.018166e+03
	974	489	243.500000	32.250000	1.018876e+03
	973	493	243.250000	33.250000	1.019331e+03
	977	494	244.250000	33.500000	1.018883e+03
	990	495	247.500000	33.750000	1.014828e+03
	968	496	242.000000	34.000000	1.019791e+03
	766	499	191.500000	34.750000	1.009511e+03
	963	502	240.750000	35.500000	1.024443e+03
	956	504	239.000000	36.000000	1.023668e+03
	970	504	242.500000	36.000000	1.020191e+03
	995	504	248.750000	36.000000	1.018633e+03
	976	508	244.000000	37.000000	1.018443e+03
	954	509	238.500000	37.250000	1.024298e+03
	981	509	245.250000	37.250000	1.018008e+03
	987	509	246.750000	37.250000	1.019141e+03
	963	510	240.750000	37.500000	1.022208e+03
	998	510	249.500000	37.500000	1.016661e+03
	976	511	244.000000	37.750000	1.019186e+03
	995	511	248.750000	37.750000	1.016666e+03
	705	512	176.250000	38.000000	1.026576e+03
	981	512	245.250000	38.000000	1.018166e+03
	961	513	240.250000	38.250000	1.022448e+03
	975	513	243.750000	38.250000	1.018948e+03
	706	514	176.500000	38.500000	1.026598e+03
	960	515	240.000000	38.750000	1.022568e+03
	1000	515	250.000000	38.750000	1.014301e+03
	987	516	246.750000	39.000000	1.019548e+03
	959	517	239.750000	39.250000	1.022613e+03
	998	517	249.500000	39.250000	1.014061e+03
	984	518	246.000000	39.500000	1.018876e+03
	990	519	247.500000	39.750000	1.019023e+03
	955	521	238.750000	40.250000	1.022201e+03
	998	521	249.500000	40.250000	1.014053e+03
	951	523	237.750000	40.750000	1.021681e+03
	972	523	243.000000	40.750000	1.022768e+03
	959	524	239.750000	41.000000	1.022913e+03
	984	524	246.000000	41.000000	1.017971e+03
	664	526	166.000000	41.500000	1.009238e+03
	995	527	248.750000	41.750000	1.017996e+03
	945	528	236.250000	42.000000	1.025753e+03
	988	528	247.000000	42.000000	1.018081e+03
	974	529	243.500000	42.250000	1.020863e+03
	971	530	242.750000	42.500000	1.020846e+03
	969	532	242.250000	43.000000	1.020378e+03
	975	532	243.750000	43.000000	1.020128e+03
	971	534	242.750000	43.500000	1.020226e+03
	984	535	246.000000	43.750000	1.015941e+03
	726	536	181.500000	44.000000	1.027536e+03
	787	536	196.750000	44.000000	1.011538e+03
	968	536	242.000000	44.000000	1.019391e+03
	983	538	245.750000	44.500000	1.016858e+03
	969	539	242.250000	44.750000	1.019926e+03
	727	541	181.750000	45.250000	1.027528e+03
	948	542	237.000000	45.500000	1.026976e+03
	998	542	249.500000	45.500000	1.013176e+03
	973	544	243.250000	46.000000	1.019036e+03
	993	544	248.250000	46.000000	1.013883e+03
