2015	8	3	219	18
	872	423	218.000000	15.750000	1.010245e+03
	663	427	165.750000	16.750000	1.009432e+03
	664	427	166.000000	16.750000	1.009432e+03
	665	427	166.250000	16.750000	1.009432e+03
	854	429	213.500000	17.250000	1.001665e+03
	697	432	174.250000	18.000000	1.009635e+03
	812	436	203.000000	19.000000	1.011145e+03
	815	436	203.750000	19.000000	1.011110e+03
	812	437	203.000000	19.250000	1.011145e+03
	814	438	203.500000	19.500000	1.011000e+03
	815	440	203.750000	20.000000	1.011010e+03
	821	440	205.250000	20.000000	1.011417e+03
	821	443	205.250000	20.750000	1.011495e+03
	801	450	200.250000	22.500000	1.013610e+03
	999	452	249.750000	23.000000	1.010295e+03
	827	454	206.750000	23.500000	1.011852e+03
	702	457	175.500000	24.250000	1.012078e+03
	998	457	249.500000	24.250000	1.010188e+03
	665	458	166.250000	24.500000	1.011625e+03
	713	459	178.250000	24.750000	1.012260e+03
	994	459	248.500000	24.750000	1.010120e+03
	668	460	167.000000	25.000000	1.011625e+03
	996	464	249.000000	26.000000	1.009648e+03
	675	465	168.750000	26.250000	1.011562e+03
	899	465	224.750000	26.250000	1.018375e+03
	990	465	247.500000	26.250000	1.010195e+03
	678	467	169.500000	26.750000	1.011585e+03
	993	467	248.250000	26.750000	1.009495e+03
	921	468	230.250000	27.000000	1.018367e+03
	988	468	247.000000	27.000000	1.010270e+03
	921	469	230.250000	27.250000	1.018367e+03
	662	470	165.500000	27.500000	1.011328e+03
	904	470	226.000000	27.500000	1.018685e+03
	931	470	232.750000	27.500000	1.018400e+03
	999	470	249.750000	27.500000	1.009925e+03
	997	471	249.250000	27.750000	1.009955e+03
	990	472	247.500000	28.000000	1.009758e+03
	672	473	168.000000	28.250000	1.011000e+03
	906	473	226.500000	28.250000	1.018612e+03
	931	475	232.750000	28.750000	1.018160e+03
	988	475	247.000000	28.750000	1.009725e+03
	994	475	248.500000	28.750000	1.009602e+03
	662	476	165.500000	29.000000	1.011070e+03
	665	476	166.250000	29.000000	1.011075e+03
	738	476	184.500000	29.000000	1.013795e+03
	660	477	165.000000	29.250000	1.011062e+03
	672	477	168.000000	29.250000	1.010895e+03
	997	477	249.250000	29.250000	1.010378e+03
	675	478	168.750000	29.500000	1.010878e+03
	989	478	247.250000	29.500000	1.009585e+03
	926	479	231.500000	29.750000	1.018330e+03
	678	480	169.500000	30.000000	1.010932e+03
	984	480	246.000000	30.000000	1.008722e+03
	999	481	249.750000	30.250000	1.012400e+03
	901	482	225.250000	30.500000	1.018395e+03
	982	482	245.500000	30.500000	1.008198e+03
	685	483	171.250000	30.750000	1.010917e+03
	686	483	171.500000	30.750000	1.010917e+03
	988	484	247.000000	31.000000	1.009045e+03
	702	485	175.500000	31.250000	1.011165e+03
	976	485	244.000000	31.250000	1.011492e+03
	706	486	176.500000	31.500000	1.011107e+03
	1000	487	250.000000	31.750000	1.012818e+03
	974	488	243.500000	32.000000	1.011935e+03
	979	488	244.750000	32.000000	1.007720e+03
	664	489	166.000000	32.250000	1.011060e+03
	715	489	178.750000	32.250000	1.010833e+03
	719	491	179.750000	32.750000	1.010685e+03
	984	491	246.000000	32.750000	1.008005e+03
	985	491	246.250000	32.750000	1.008005e+03
	977	492	244.250000	33.000000	1.007458e+03
	988	492	247.000000	33.000000	1.008375e+03
	992	493	248.000000	33.250000	1.009052e+03
	998	493	249.500000	33.250000	1.011938e+03
	982	495	245.500000	33.750000	1.007530e+03
	727	496	181.750000	34.000000	1.010388e+03
	967	496	241.750000	34.000000	1.012117e+03
	970	496	242.500000	34.000000	1.011938e+03
	727	497	181.750000	34.250000	1.010388e+03
	979	497	244.750000	34.250000	1.008030e+03
	961	498	240.250000	34.500000	1.012415e+03
