2015	4	1	115	9
	800	439	200.000000	19.750000	1.017140e+03
	812	439	203.000000	19.750000	1.017162e+03
	812	440	203.000000	20.000000	1.017162e+03
	815	440	203.750000	20.000000	1.016828e+03
	821	440	205.250000	20.000000	1.018112e+03
	797	442	199.250000	20.500000	1.017105e+03
	801	443	200.250000	20.750000	1.017112e+03
	811	443	202.750000	20.750000	1.016953e+03
	804	444	201.000000	21.000000	1.017102e+03
	817	444	204.250000	21.000000	1.017912e+03
	806	445	201.500000	21.250000	1.017085e+03
	800	447	200.000000	21.750000	1.017115e+03
	801	450	200.250000	22.500000	1.017282e+03
	804	450	201.000000	22.500000	1.017318e+03
	998	453	249.500000	23.250000	1.013562e+03
	997	455	249.250000	23.750000	1.013432e+03
	694	456	173.500000	24.000000	1.018117e+03
	993	462	248.250000	25.500000	1.013025e+03
	994	462	248.500000	25.500000	1.013025e+03
	998	462	249.500000	25.500000	1.012523e+03
	991	463	247.750000	25.750000	1.013085e+03
	996	464	249.000000	26.000000	1.012422e+03
	994	468	248.500000	27.000000	1.012552e+03
	992	470	248.000000	27.500000	1.012350e+03
	707	471	176.750000	27.750000	1.016448e+03
	710	474	177.500000	28.500000	1.016315e+03
	988	475	247.000000	28.750000	1.011720e+03
	708	478	177.000000	29.500000	1.014455e+03
	710	479	177.500000	29.750000	1.014290e+03
	982	483	245.500000	30.750000	1.008453e+03
	660	485	165.000000	31.250000	1.019765e+03
	980	487	245.000000	31.750000	1.008722e+03
	974	489	243.500000	32.250000	1.015360e+03
	978	490	244.500000	32.500000	1.009155e+03
	984	491	246.000000	32.750000	1.009282e+03
	965	492	241.250000	33.000000	1.014430e+03
	977	492	244.250000	33.000000	1.009375e+03
	988	492	247.000000	33.000000	1.009490e+03
	998	493	249.500000	33.250000	1.012040e+03
	985	494	246.250000	33.500000	1.009420e+03
	963	495	240.750000	33.750000	1.014403e+03
	962	497	240.500000	34.250000	1.014120e+03
	966	497	241.500000	34.250000	1.014622e+03
	983	497	245.750000	34.250000	1.008367e+03
	992	498	248.000000	34.500000	1.011225e+03
	981	500	245.250000	35.000000	1.008578e+03
	989	500	247.250000	35.000000	1.011343e+03
	974	504	243.500000	36.000000	1.009620e+03
	963	505	240.750000	36.250000	1.017847e+03
	972	506	243.000000	36.500000	1.008415e+03
	982	506	245.500000	36.500000	1.006595e+03
	962	507	240.500000	36.750000	1.017888e+03
	984	508	246.000000	37.000000	1.006802e+03
	994	508	248.500000	37.000000	1.007763e+03
	961	509	240.250000	37.250000	1.017843e+03
	997	510	249.250000	37.500000	1.006278e+03
	986	511	246.500000	37.750000	1.007792e+03
	960	512	240.000000	38.000000	1.018405e+03
	987	514	246.750000	38.500000	1.007305e+03
	999	515	249.750000	38.750000	1.004107e+03
	872	516	218.000000	39.000000	1.034007e+03
	993	517	248.250000	39.250000	1.007305e+03
	955	518	238.750000	39.500000	1.020490e+03
	883	519	220.750000	39.750000	1.034228e+03
	703	523	175.750000	40.750000	1.006315e+03
	936	524	234.000000	41.000000	1.026453e+03
	942	525	235.500000	41.250000	1.026338e+03
	705	526	176.250000	41.500000	1.006403e+03
	961	528	240.250000	42.000000	1.025575e+03
	954	529	238.500000	42.250000	1.026333e+03
	947	530	236.750000	42.500000	1.026890e+03
	969	531	242.250000	42.750000	1.024000e+03
	960	535	240.000000	43.750000	1.026478e+03
	992	535	248.000000	43.750000	1.010700e+03
	681	537	170.250000	44.250000	1.013588e+03
	972	537	243.000000	44.250000	1.021713e+03
	954	540	238.500000	45.000000	1.025035e+03
	993	544	248.250000	46.000000	1.013460e+03
	957	546	239.250000	46.500000	1.020883e+03
	972	546	243.000000	46.500000	1.020088e+03
	975	546	243.750000	46.500000	1.019878e+03
	935	556	233.750000	49.000000	1.022708e+03
	948	556	237.000000	49.000000	1.021253e+03
	992	556	248.000000	49.000000	1.007125e+03
	945	557	236.250000	49.250000	1.021282e+03
	978	558	244.500000	49.500000	1.011220e+03
	987	558	246.750000	49.500000	1.007612e+03
	969	561	242.250000	50.250000	1.016128e+03
	954	566	238.500000	51.500000	1.016145e+03
	972	566	243.000000	51.500000	1.013420e+03
	803	569	200.750000	52.250000	9.908225e+02
	951	571	237.750000	52.750000	1.016070e+03
	956	571	239.000000	52.750000	1.015672e+03
	963	571	240.750000	52.750000	1.013713e+03
	997	579	249.250000	54.750000	9.972275e+02
	951	583	237.750000	55.750000	1.011120e+03
	924	584	231.000000	56.000000	1.015850e+03
	949	585	237.250000	56.250000	1.011120e+03
	918	587	229.500000	56.750000	1.015125e+03
	946	587	236.500000	56.750000	1.011088e+03
	882	590	220.500000	57.500000	1.008992e+03
	886	591	221.500000	57.750000	1.009030e+03
	938	591	234.500000	57.750000	1.011345e+03
	878	592	219.500000	58.000000	1.008935e+03
	882	592	220.500000	58.000000	1.008888e+03
	826	593	206.500000	58.250000	1.003840e+03
	818	594	204.500000	58.500000	1.003982e+03
	978	594	244.500000	58.500000	1.009747e+03
	888	595	222.000000	58.750000	1.009898e+03
	897	597	224.250000	59.250000	1.011610e+03
	928	597	232.000000	59.250000	1.010615e+03
	929	597	232.250000	59.250000	1.010615e+03
	871	598	217.750000	59.500000	1.009698e+03
	877	599	219.250000	59.750000	1.009782e+03
	924	599	231.000000	59.750000	1.010230e+03
