2014	11	19	194	9
	815	436	203.750000	19.000000	1.017416e+03
	815	440	203.750000	20.000000	1.017843e+03
	817	442	204.250000	20.500000	1.019683e+03
	942	446	235.500000	21.500000	1.019088e+03
	943	446	235.750000	21.500000	1.019088e+03
	945	447	236.250000	21.750000	1.019078e+03
	938	454	234.500000	23.500000	1.019516e+03
	980	456	245.000000	24.000000	1.017433e+03
	983	456	245.750000	24.000000	1.017423e+03
	926	459	231.500000	24.750000	1.019888e+03
	931	462	232.750000	25.500000	1.019791e+03
	991	462	247.750000	25.500000	1.017196e+03
	933	464	233.250000	26.000000	1.019748e+03
	988	465	247.000000	26.250000	1.017203e+03
	983	467	245.750000	26.750000	1.017368e+03
	1000	467	250.000000	26.750000	1.016053e+03
	791	470	197.750000	27.500000	1.023566e+03
	998	470	249.500000	27.500000	1.015976e+03
	795	472	198.750000	28.000000	1.023431e+03
	983	472	245.750000	28.000000	1.017958e+03
	797	473	199.250000	28.250000	1.023403e+03
	845	473	211.250000	28.250000	1.024986e+03
	799	474	199.750000	28.500000	1.023466e+03
	800	474	200.000000	28.500000	1.023466e+03
	850	474	212.500000	28.500000	1.024858e+03
	880	478	220.000000	29.500000	1.022798e+03
	798	480	199.500000	30.000000	1.023706e+03
	884	480	221.000000	30.000000	1.022853e+03
	988	482	247.000000	30.500000	1.018108e+03
	669	483	167.250000	30.750000	1.008478e+03
	974	484	243.500000	31.000000	1.020068e+03
	989	484	247.250000	31.000000	1.018136e+03
	805	488	201.250000	32.000000	1.023283e+03
	977	490	244.250000	32.500000	1.020796e+03
	994	490	248.500000	32.500000	1.019576e+03
	965	491	241.250000	32.750000	1.019511e+03
	989	491	247.250000	32.750000	1.019691e+03
	993	493	248.250000	33.250000	1.019833e+03
	999	494	249.750000	33.500000	1.022446e+03
	1000	495	250.000000	33.750000	1.022446e+03
	961	497	240.250000	34.250000	1.019371e+03
	692	498	173.000000	34.500000	1.000983e+03
	695	499	173.750000	34.750000	1.001218e+03
	698	500	174.500000	35.000000	1.001308e+03
	963	500	240.750000	35.000000	1.017843e+03
	976	500	244.000000	35.000000	1.021181e+03
	993	500	248.250000	35.000000	1.021836e+03
	976	501	244.000000	35.250000	1.021181e+03
	970	502	242.500000	35.500000	1.020991e+03
	992	502	248.000000	35.500000	1.021801e+03
	963	504	240.750000	36.000000	1.017741e+03
	960	505	240.000000	36.250000	1.017893e+03
	976	505	244.000000	36.250000	1.020983e+03
	979	505	244.750000	36.250000	1.021688e+03
	984	505	246.000000	36.250000	1.021568e+03
	968	506	242.000000	36.500000	1.020768e+03
	973	506	243.250000	36.500000	1.020913e+03
	953	507	238.250000	36.750000	1.017211e+03
	989	507	247.250000	36.750000	1.022276e+03
	999	507	249.750000	36.750000	1.024236e+03
	961	508	240.250000	37.000000	1.017666e+03
	966	508	241.500000	37.000000	1.020406e+03
	982	508	245.500000	37.000000	1.021891e+03
	952	510	238.000000	37.500000	1.016611e+03
	959	510	239.750000	37.500000	1.017691e+03
	980	510	245.000000	37.500000	1.021961e+03
	989	511	247.250000	37.750000	1.021826e+03
	1000	511	250.000000	37.750000	1.023906e+03
	719	513	179.750000	38.250000	9.923881e+02
	964	513	241.000000	38.250000	1.019243e+03
	994	513	248.500000	38.250000	1.021738e+03
	956	514	239.000000	38.500000	1.017573e+03
	990	514	247.500000	38.500000	1.021753e+03
	967	515	241.750000	38.750000	1.020243e+03
	955	516	238.750000	39.000000	1.017586e+03
	984	516	246.000000	39.000000	1.021228e+03
	992	516	248.000000	39.000000	1.021971e+03
	960	517	240.000000	39.250000	1.019078e+03
	969	518	242.250000	39.500000	1.019701e+03
	876	519	219.000000	39.750000	1.017763e+03
	953	519	238.250000	39.750000	1.017641e+03
	972	520	243.000000	40.000000	1.019846e+03
	982	520	245.500000	40.000000	1.020548e+03
	998	520	249.500000	40.000000	1.022006e+03
	963	521	240.750000	40.250000	1.022616e+03
	989	521	247.250000	40.250000	1.023018e+03
	953	522	238.250000	40.500000	1.017568e+03
	969	522	242.250000	40.500000	1.020971e+03
	976	522	244.000000	40.500000	1.020431e+03
	980	522	245.000000	40.500000	1.020791e+03
	994	523	248.500000	40.750000	1.023988e+03
	1000	523	250.000000	40.750000	1.019531e+03
	730	525	182.500000	41.250000	9.825256e+02
	958	526	239.500000	41.500000	1.018493e+03
	975	526	243.750000	41.500000	1.020178e+03
	993	526	248.250000	41.500000	1.025378e+03
	854	527	213.500000	41.750000	1.003001e+03
	952	527	238.000000	41.750000	1.017243e+03
	979	527	244.750000	41.750000	1.020016e+03
	735	528	183.750000	42.000000	9.829456e+02
	971	528	242.750000	42.000000	1.021256e+03
	962	529	240.500000	42.250000	1.018451e+03
	968	529	242.000000	42.250000	1.021861e+03
	999	529	249.750000	42.250000	1.023493e+03
	739	530	184.750000	42.500000	9.815031e+02
	839	530	209.750000	42.500000	1.006873e+03
	957	531	239.250000	42.750000	1.017483e+03
	966	531	241.500000	42.750000	1.020968e+03
	972	531	243.000000	42.750000	1.022003e+03
	836	532	209.000000	43.000000	1.006921e+03
	998	533	249.500000	43.250000	1.027026e+03
	948	534	237.000000	43.500000	1.014681e+03
	995	534	248.750000	43.500000	1.027118e+03
	950	536	237.500000	44.000000	1.015093e+03
	983	536	245.750000	44.000000	1.019903e+03
	963	537	240.750000	44.250000	1.021161e+03
	958	538	239.500000	44.500000	1.020328e+03
	987	538	246.750000	44.500000	1.021621e+03
	951	539	237.750000	44.750000	1.015611e+03
	982	539	245.500000	44.750000	1.021943e+03
	883	540	220.750000	45.000000	1.016013e+03
	884	540	221.000000	45.000000	1.016013e+03
	913	540	228.250000	45.000000	1.004298e+03
	966	540	241.500000	45.000000	1.020443e+03
	992	540	248.000000	45.000000	1.024223e+03
	971	542	242.750000	45.500000	1.022698e+03
	987	542	246.750000	45.500000	1.020911e+03
	995	542	248.750000	45.500000	1.022731e+03
	1000	542	250.000000	45.500000	1.022008e+03
	978	543	244.500000	45.750000	1.022506e+03
	969	544	242.250000	46.000000	1.023921e+03
	951	545	237.750000	46.250000	1.016961e+03
	991	545	247.750000	46.250000	1.023313e+03
	1000	545	250.000000	46.250000	1.022331e+03
	911	546	227.750000	46.500000	1.003918e+03
	981	546	245.250000	46.500000	1.022461e+03
	952	547	238.000000	46.750000	1.016981e+03
	985	549	246.250000	47.250000	1.025118e+03
	993	549	248.250000	47.250000	1.025128e+03
	961	551	240.250000	47.750000	1.026898e+03
	989	553	247.250000	48.250000	1.023711e+03
	952	555	238.000000	48.750000	1.017436e+03
	958	556	239.500000	49.000000	1.017868e+03
	969	556	242.250000	49.000000	1.026148e+03
	987	556	246.750000	49.000000	1.023748e+03
	948	558	237.000000	49.500000	1.017966e+03
	963	559	240.750000	49.750000	1.023693e+03
	951	561	237.750000	50.250000	1.018981e+03
	974	561	243.500000	50.250000	1.023181e+03
	965	563	241.250000	50.750000	1.024868e+03
	980	563	245.000000	50.750000	1.021821e+03
	970	564	242.500000	51.000000	1.024013e+03
	946	565	236.500000	51.250000	1.015316e+03
	942	566	235.500000	51.500000	1.015753e+03
	931	567	232.750000	51.750000	1.013833e+03
	977	567	244.250000	51.750000	1.020673e+03
	972	570	243.000000	52.500000	1.020223e+03
	940	571	235.000000	52.750000	1.016896e+03
	957	572	239.250000	53.000000	1.021713e+03
	965	574	241.250000	53.500000	1.019976e+03
	745	576	186.250000	54.000000	9.706006e+02
	958	578	239.500000	54.500000	1.021531e+03
	903	579	225.750000	54.750000	1.008556e+03
	975	579	243.750000	54.750000	1.026368e+03
	956	580	239.000000	55.000000	1.021806e+03
	902	581	225.500000	55.250000	1.008616e+03
	934	581	233.500000	55.250000	1.022571e+03
	950	583	237.500000	55.750000	1.021901e+03
	899	585	224.750000	56.250000	1.008888e+03
	982	586	245.500000	56.500000	1.028513e+03
	905	588	226.250000	57.000000	1.010243e+03
	974	588	243.500000	57.000000	1.027736e+03
	934	589	233.500000	57.250000	1.020676e+03
	939	589	234.750000	57.250000	1.021988e+03
	985	589	246.250000	57.250000	1.028638e+03
	946	590	236.500000	57.500000	1.017276e+03
	916	591	229.000000	57.750000	1.015091e+03
	892	592	223.000000	58.000000	1.008243e+03
	908	592	227.000000	58.000000	1.010211e+03
	942	593	235.500000	58.250000	1.014721e+03
	890	594	222.500000	58.500000	1.008626e+03
	901	595	225.250000	58.750000	1.010101e+03
	913	595	228.250000	58.750000	1.014418e+03
	927	595	231.750000	58.750000	1.015601e+03
	884	596	221.000000	59.000000	1.008663e+03
	921	596	230.250000	59.000000	1.016026e+03
	936	596	234.000000	59.000000	1.016223e+03
	971	596	242.750000	59.000000	1.027481e+03
	976	597	244.000000	59.250000	1.027188e+03
	890	598	222.500000	59.500000	1.009323e+03
	913	598	228.250000	59.500000	1.013928e+03
	868	599	217.000000	59.750000	1.008388e+03
	877	599	219.250000	59.750000	1.007996e+03
	900	599	225.000000	59.750000	1.009618e+03
