2014	11	9	176	18
	986	421	246.500000	15.250000	1.009636e+03
	987	421	246.750000	15.250000	1.009636e+03
	717	422	179.250000	15.500000	1.010981e+03
	842	424	210.500000	16.000000	1.012494e+03
	997	431	249.250000	17.750000	1.011159e+03
	820	436	205.000000	19.000000	1.014204e+03
	997	436	249.250000	19.000000	1.011379e+03
	814	438	203.500000	19.500000	1.014026e+03
	970	438	242.500000	19.500000	1.012289e+03
	815	440	203.750000	20.000000	1.014116e+03
	821	440	205.250000	20.000000	1.014721e+03
	814	445	203.500000	21.250000	1.015314e+03
	974	445	243.500000	21.250000	1.012619e+03
	821	446	205.250000	21.500000	1.015291e+03
	800	447	200.000000	21.750000	1.015296e+03
	806	447	201.500000	21.750000	1.015264e+03
	810	447	202.500000	21.750000	1.015289e+03
	813	447	203.250000	21.750000	1.015296e+03
	824	447	206.000000	21.750000	1.015239e+03
	815	448	203.750000	22.000000	1.015329e+03
	979	449	244.750000	22.250000	1.012491e+03
	995	457	248.750000	24.250000	1.012479e+03
	994	459	248.500000	24.750000	1.012526e+03
	989	462	247.250000	25.500000	1.012951e+03
	991	464	247.750000	26.000000	1.012644e+03
	753	465	188.250000	26.250000	1.017236e+03
	766	467	191.500000	26.750000	1.017416e+03
	988	468	247.000000	27.000000	1.012664e+03
	777	469	194.250000	27.250000	1.017686e+03
	981	469	245.250000	27.250000	1.013061e+03
	1000	469	250.000000	27.250000	1.012084e+03
	760	470	190.000000	27.500000	1.017486e+03
	776	470	194.000000	27.500000	1.017686e+03
	868	470	217.000000	27.500000	1.012616e+03
	995	470	248.750000	27.500000	1.012419e+03
	985	471	246.250000	27.750000	1.012824e+03
	753	472	188.250000	28.000000	1.017416e+03
	754	472	188.500000	28.000000	1.017416e+03
	984	473	246.000000	28.250000	1.012859e+03
	983	475	245.750000	28.750000	1.012841e+03
	995	475	248.750000	28.750000	1.012044e+03
	980	477	245.000000	29.250000	1.012911e+03
	989	478	247.250000	29.500000	1.012471e+03
	988	483	247.000000	30.750000	1.012194e+03
	975	484	243.750000	31.000000	1.013304e+03
	974	488	243.500000	32.000000	1.013479e+03
	973	490	243.250000	32.500000	1.013389e+03
	993	490	248.250000	32.500000	1.014196e+03
	987	491	246.750000	32.750000	1.013024e+03
	759	492	189.750000	33.000000	1.013641e+03
	788	492	197.000000	33.000000	1.016696e+03
	972	492	243.000000	33.000000	1.013369e+03
	978	492	244.500000	33.000000	1.013271e+03
	993	493	248.250000	33.250000	1.014111e+03
	845	494	211.250000	33.500000	1.002701e+03
	765	495	191.250000	33.750000	1.013126e+03
	767	495	191.750000	33.750000	1.013126e+03
	861	495	215.250000	33.750000	1.007331e+03
	971	495	242.750000	33.750000	1.013379e+03
	1000	495	250.000000	33.750000	1.016516e+03
	967	496	241.750000	34.000000	1.013656e+03
	984	496	246.000000	34.000000	1.013844e+03
	860	497	215.000000	34.250000	1.006826e+03
	999	497	249.750000	34.250000	1.016586e+03
	774	498	193.500000	34.500000	1.012986e+03
	960	498	240.000000	34.500000	1.013666e+03
	996	499	249.000000	34.750000	1.016471e+03
	976	500	244.000000	35.000000	1.014704e+03
	779	501	194.750000	35.250000	1.012676e+03
	964	501	241.000000	35.250000	1.014244e+03
	955	502	238.750000	35.500000	1.014106e+03
	989	502	247.250000	35.500000	1.016016e+03
	993	502	248.250000	35.500000	1.016156e+03
	997	502	249.250000	35.500000	1.017796e+03
	782	503	195.500000	35.750000	1.012439e+03
	975	503	243.750000	35.750000	1.015194e+03
	857	504	214.250000	36.000000	1.007086e+03
	963	504	240.750000	36.000000	1.014219e+03
	956	505	239.000000	36.250000	1.014156e+03
	960	505	240.000000	36.250000	1.014344e+03
	980	505	245.000000	36.250000	1.015084e+03
	984	505	246.000000	36.250000	1.014956e+03
	976	506	244.000000	36.500000	1.015194e+03
	998	506	249.500000	36.500000	1.017036e+03
	787	507	196.750000	36.750000	1.012066e+03
	839	507	209.750000	36.750000	1.004849e+03
	991	507	247.750000	36.750000	1.015959e+03
	760	508	190.000000	37.000000	1.013311e+03
	961	508	240.250000	37.000000	1.014271e+03
	955	509	238.750000	37.250000	1.014676e+03
	967	509	241.750000	37.250000	1.016146e+03
	990	509	247.500000	37.250000	1.016204e+03
	959	510	239.750000	37.500000	1.014406e+03
	986	511	246.500000	37.750000	1.015779e+03
	990	511	247.500000	37.750000	1.015989e+03
	965	512	241.250000	38.000000	1.016389e+03
	795	515	198.750000	38.750000	1.011174e+03
	962	515	240.500000	38.750000	1.015819e+03
	967	515	241.750000	38.750000	1.017126e+03
	990	515	247.500000	38.750000	1.015114e+03
	947	516	236.750000	39.000000	1.014769e+03
	954	517	238.500000	39.250000	1.015159e+03
	976	517	244.000000	39.250000	1.015969e+03
	959	518	239.750000	39.500000	1.016154e+03
	952	519	238.000000	39.750000	1.014896e+03
	995	519	248.750000	39.750000	1.015356e+03
	974	520	243.500000	40.000000	1.015569e+03
	983	520	245.750000	40.000000	1.014124e+03
	998	521	249.500000	40.250000	1.013671e+03
	990	522	247.500000	40.500000	1.014616e+03
	954	523	238.500000	40.750000	1.015936e+03
	964	523	241.000000	40.750000	1.017766e+03
	991	523	247.750000	40.750000	1.014616e+03
	950	525	237.500000	41.250000	1.015749e+03
	1000	525	250.000000	41.250000	1.010899e+03
	953	526	238.250000	41.500000	1.015796e+03
	979	529	244.750000	42.250000	1.010716e+03
	985	529	246.250000	42.250000	1.011526e+03
	1000	529	250.000000	42.250000	1.011436e+03
	971	530	242.750000	42.500000	1.012449e+03
	999	531	249.750000	42.750000	1.011174e+03
	961	532	240.250000	43.000000	1.012429e+03
	990	532	247.500000	43.000000	1.011801e+03
	968	533	242.000000	43.250000	1.011494e+03
	973	533	243.250000	43.250000	1.011264e+03
	976	535	244.000000	43.750000	1.011574e+03
	966	538	241.500000	44.500000	1.009676e+03
	977	544	244.250000	46.000000	1.005856e+03
	971	545	242.750000	46.250000	1.006069e+03
	957	546	239.250000	46.500000	1.007861e+03
	984	546	246.000000	46.500000	1.002586e+03
	1000	547	250.000000	46.750000	9.980762e+02
	992	548	248.000000	47.000000	9.988438e+02
	996	549	249.000000	47.250000	9.991238e+02
	949	551	237.250000	47.750000	1.009084e+03
