2014	11	11	128	12
	803	420	200.750000	15.000000	1.011899e+03
	967	420	241.750000	15.000000	1.009644e+03
	999	420	249.750000	15.000000	1.009172e+03
	801	421	200.250000	15.250000	1.011937e+03
	854	421	213.500000	15.250000	1.011232e+03
	824	428	206.000000	17.000000	1.012544e+03
	829	428	207.250000	17.000000	1.012567e+03
	862	429	215.500000	17.250000	1.011509e+03
	980	431	245.000000	17.750000	1.008729e+03
	862	433	215.500000	18.250000	1.011514e+03
	820	436	205.000000	19.000000	1.013147e+03
	843	436	210.750000	19.000000	1.012722e+03
	864	436	216.000000	19.000000	1.011502e+03
	864	437	216.000000	19.250000	1.011502e+03
	814	438	203.500000	19.500000	1.013164e+03
	812	439	203.000000	19.750000	1.013287e+03
	815	440	203.750000	20.000000	1.013232e+03
	820	441	205.000000	20.250000	1.013459e+03
	821	443	205.250000	20.750000	1.013434e+03
	820	444	205.000000	21.000000	1.013434e+03
	810	445	202.500000	21.250000	1.013717e+03
	806	447	201.500000	21.750000	1.013902e+03
	870	448	217.500000	22.000000	1.011319e+03
	793	449	198.250000	22.250000	1.014479e+03
	873	452	218.250000	23.000000	1.011522e+03
	880	457	220.000000	24.250000	1.011814e+03
	1000	458	250.000000	24.500000	1.010079e+03
	883	459	220.750000	24.750000	1.011812e+03
	999	461	249.750000	25.250000	1.010187e+03
	992	462	248.000000	25.500000	1.010912e+03
	996	464	249.000000	26.000000	1.010224e+03
	993	469	248.250000	27.250000	1.010657e+03
	980	472	245.000000	28.000000	1.012379e+03
	985	472	246.250000	28.000000	1.012252e+03
	983	473	245.750000	28.250000	1.012249e+03
	991	475	247.750000	28.750000	1.010489e+03
	731	483	182.750000	30.750000	1.020849e+03
	709	484	177.250000	31.000000	1.021537e+03
	734	484	183.500000	31.000000	1.020817e+03
	704	485	176.000000	31.250000	1.021582e+03
	982	485	245.500000	31.250000	1.007492e+03
	676	486	169.000000	31.500000	1.020677e+03
	969	488	242.250000	32.000000	1.012149e+03
	956	490	239.000000	32.500000	1.012129e+03
	954	492	238.500000	33.000000	1.012074e+03
	968	492	242.000000	33.000000	1.012044e+03
	978	492	244.500000	33.000000	1.007897e+03
	979	492	244.750000	33.000000	1.007897e+03
	962	496	240.500000	34.000000	1.012334e+03
	978	497	244.500000	34.250000	1.007689e+03
	964	501	241.000000	35.250000	1.010464e+03
	995	502	248.750000	35.500000	1.009814e+03
	968	503	242.000000	35.750000	1.007757e+03
	981	503	245.250000	35.750000	1.008542e+03
	848	505	212.000000	36.250000	9.920444e+02
	962	505	240.500000	36.250000	1.009992e+03
	968	506	242.000000	36.500000	1.007254e+03
	972	506	243.000000	36.500000	1.006297e+03
	672	507	168.000000	36.750000	1.015159e+03
	960	507	240.000000	36.750000	1.009987e+03
	991	507	247.750000	36.750000	1.010897e+03
	967	509	241.750000	37.250000	1.007699e+03
	988	511	247.000000	37.750000	1.010397e+03
	1000	511	250.000000	37.750000	1.012452e+03
	944	512	236.000000	38.000000	1.010437e+03
	959	512	239.750000	38.000000	1.010054e+03
	993	512	248.250000	38.000000	1.010947e+03
	984	513	246.000000	38.250000	1.010659e+03
	962	514	240.500000	38.500000	1.010377e+03
	972	514	243.000000	38.500000	1.009607e+03
	990	514	247.500000	38.500000	1.011244e+03
	956	516	239.000000	39.000000	1.009834e+03
	979	516	244.750000	39.000000	1.011174e+03
	996	516	249.000000	39.000000	1.013912e+03
	982	517	245.500000	39.250000	1.011164e+03
	1000	517	250.000000	39.250000	1.013934e+03
	954	518	238.500000	39.500000	1.009849e+03
	948	519	237.000000	39.750000	1.009892e+03
	998	520	249.500000	40.000000	1.014899e+03
	953	522	238.250000	40.500000	1.009859e+03
	1000	523	250.000000	40.750000	1.015079e+03
	713	524	178.250000	41.000000	1.000657e+03
	958	524	239.500000	41.000000	1.013367e+03
	991	524	247.750000	41.000000	1.014709e+03
	944	525	236.000000	41.250000	1.009132e+03
	996	525	249.000000	41.250000	1.015492e+03
	721	526	180.250000	41.500000	1.004157e+03
	939	526	234.750000	41.500000	1.008917e+03
	841	527	210.250000	41.750000	9.868318e+02
	942	527	235.500000	41.750000	1.008937e+03
	995	527	248.750000	41.750000	1.015969e+03
