2015	3	25	145	3
	991	424	247.750000	16.000000	1.015499e+03
	822	435	205.500000	18.750000	1.015494e+03
	820	436	205.000000	19.000000	1.015582e+03
	814	438	203.500000	19.500000	1.015799e+03
	815	440	203.750000	20.000000	1.015907e+03
	820	441	205.000000	20.250000	1.016057e+03
	818	442	204.500000	20.500000	1.016169e+03
	809	444	202.250000	21.000000	1.016239e+03
	814	444	203.500000	21.000000	1.016314e+03
	802	447	200.500000	21.750000	1.016437e+03
	813	447	203.250000	21.750000	1.016447e+03
	807	448	201.750000	22.000000	1.016587e+03
	805	449	201.250000	22.250000	1.016672e+03
	810	458	202.500000	24.500000	1.016789e+03
	996	464	249.000000	26.000000	1.012572e+03
	990	465	247.500000	26.250000	1.013742e+03
	999	470	249.750000	27.500000	1.012014e+03
	996	472	249.000000	28.000000	1.011904e+03
	993	476	248.250000	29.000000	1.011639e+03
	997	477	249.250000	29.250000	1.012049e+03
	985	479	246.250000	29.750000	1.011189e+03
	716	481	179.000000	30.250000	1.027279e+03
	987	481	246.750000	30.250000	1.011199e+03
	1000	482	250.000000	30.500000	1.012559e+03
	977	483	244.250000	30.750000	1.015902e+03
	975	485	243.750000	31.250000	1.015847e+03
	1000	488	250.000000	32.000000	1.011784e+03
	838	489	209.500000	32.250000	1.012857e+03
	979	489	244.750000	32.250000	1.010954e+03
	925	491	231.250000	32.750000	1.026794e+03
	981	491	245.250000	32.750000	1.010844e+03
	970	492	242.500000	33.000000	1.015827e+03
	978	492	244.500000	33.000000	1.010794e+03
	988	492	247.000000	33.000000	1.009999e+03
	993	492	248.250000	33.000000	1.009912e+03
	927	493	231.750000	33.250000	1.026777e+03
	843	494	210.750000	33.500000	1.012127e+03
	928	495	232.000000	33.750000	1.026849e+03
	966	495	241.500000	33.750000	1.014789e+03
	928	496	232.000000	34.000000	1.026849e+03
	970	496	242.500000	34.000000	1.015254e+03
	982	497	245.500000	34.250000	1.010779e+03
	971	498	242.750000	34.500000	1.015264e+03
	848	499	212.000000	34.750000	1.011712e+03
	981	499	245.250000	34.750000	1.010847e+03
	990	500	247.500000	35.000000	1.013007e+03
	1000	500	250.000000	35.000000	1.010624e+03
	975	501	243.750000	35.250000	1.012449e+03
	963	502	240.750000	35.500000	1.020112e+03
	996	502	249.000000	35.500000	1.010114e+03
	995	504	248.750000	36.000000	1.010039e+03
	960	505	240.000000	36.250000	1.020304e+03
	963	505	240.750000	36.250000	1.019954e+03
	982	505	245.500000	36.250000	1.010482e+03
	989	505	247.250000	36.250000	1.012494e+03
	972	506	243.000000	36.500000	1.013659e+03
	962	507	240.500000	36.750000	1.020029e+03
	983	508	245.750000	37.000000	1.011017e+03
	1000	508	250.000000	37.000000	1.010462e+03
	997	510	249.250000	37.500000	1.009927e+03
	986	511	246.500000	37.750000	1.013049e+03
	991	512	247.750000	38.000000	1.013794e+03
	987	513	246.750000	38.250000	1.012617e+03
	1000	515	250.000000	38.750000	1.010757e+03
	964	517	241.000000	39.250000	1.020102e+03
	965	519	241.250000	39.750000	1.020169e+03
	974	522	243.500000	40.500000	1.020309e+03
	956	526	239.000000	41.500000	1.024957e+03
	949	527	237.250000	41.750000	1.026139e+03
	991	529	247.750000	42.250000	1.019442e+03
	967	530	241.750000	42.500000	1.023057e+03
	1000	530	250.000000	42.500000	1.016662e+03
	962	532	240.500000	43.000000	1.023377e+03
	977	532	244.250000	43.000000	1.022057e+03
	960	533	240.000000	43.250000	1.023377e+03
	964	534	241.000000	43.500000	1.023644e+03
	972	535	243.000000	43.750000	1.022437e+03
	991	535	247.750000	43.750000	1.015362e+03
	992	535	248.000000	43.750000	1.015362e+03
	956	537	239.000000	44.250000	1.024062e+03
	984	538	246.000000	44.500000	1.021524e+03
	959	539	239.750000	44.750000	1.023974e+03
	947	540	236.750000	45.000000	1.024309e+03
	994	543	248.500000	45.750000	1.018084e+03
	948	544	237.000000	46.000000	1.024082e+03
	989	545	247.250000	46.250000	1.019509e+03
	962	546	240.500000	46.500000	1.021599e+03
	998	546	249.500000	46.500000	1.017387e+03
	965	552	241.250000	48.000000	1.019529e+03
	972	553	243.000000	48.250000	1.020422e+03
	962	554	240.500000	48.500000	1.019402e+03
	983	554	245.750000	48.500000	1.018902e+03
	968	555	242.000000	48.750000	1.019214e+03
	945	556	236.250000	49.000000	1.021954e+03
	951	556	237.750000	49.000000	1.023304e+03
	994	557	248.500000	49.250000	1.022099e+03
	970	558	242.500000	49.500000	1.019717e+03
	975	558	243.750000	49.500000	1.018774e+03
	987	560	246.750000	50.000000	1.021582e+03
	826	563	206.500000	50.750000	9.718119e+02
	975	564	243.750000	51.000000	1.017014e+03
	960	566	240.000000	51.500000	1.016792e+03
	970	566	242.500000	51.500000	1.017579e+03
	948	568	237.000000	52.000000	1.015629e+03
	964	568	241.000000	52.000000	1.017172e+03
	934	569	233.500000	52.250000	1.016292e+03
	951	570	237.750000	52.500000	1.015799e+03
	974	570	243.500000	52.500000	1.018112e+03
	963	571	240.750000	52.750000	1.017239e+03
	968	573	242.000000	53.250000	1.016287e+03
	945	574	236.250000	53.500000	1.013889e+03
	942	575	235.500000	53.750000	1.014124e+03
	967	575	241.750000	53.750000	1.016452e+03
	938	576	234.500000	54.000000	1.014337e+03
	1000	577	250.000000	54.250000	1.018597e+03
	993	579	248.250000	54.750000	1.018342e+03
	934	580	233.500000	55.000000	1.014032e+03
	961	581	240.250000	55.250000	1.015502e+03
	973	581	243.250000	55.250000	1.016659e+03
	956	582	239.000000	55.500000	1.015424e+03
	944	583	236.000000	55.750000	1.014719e+03
	977	584	244.250000	56.000000	1.017319e+03
	687	585	171.750000	56.250000	1.022144e+03
	950	585	237.500000	56.250000	1.014597e+03
	926	586	231.500000	56.500000	1.015117e+03
	688	587	172.000000	56.750000	1.022129e+03
	931	587	232.750000	56.750000	1.015447e+03
	938	588	234.500000	57.000000	1.014339e+03
	947	588	236.750000	57.000000	1.015714e+03
	972	589	243.000000	57.250000	1.017374e+03
	926	592	231.500000	58.000000	1.015484e+03
	948	592	237.000000	58.000000	1.016617e+03
	934	593	233.500000	58.250000	1.015657e+03
	952	593	238.000000	58.250000	1.016637e+03
	918	594	229.500000	58.500000	1.014934e+03
	938	595	234.500000	58.750000	1.015819e+03
	903	596	225.750000	59.000000	1.015492e+03
	912	596	228.000000	59.000000	1.014692e+03
	987	596	246.750000	59.000000	1.020952e+03
	662	598	165.500000	59.500000	1.019934e+03
	930	598	232.500000	59.500000	1.014629e+03
	993	598	248.250000	59.500000	1.021267e+03
	952	599	238.000000	59.750000	1.017022e+03
	836	600	209.000000	60.000000	1.007547e+03
	909	600	227.250000	60.000000	1.014384e+03
