2014	12	30	192	6
	900	425	225.000000	16.250000	1.012609e+03
	881	430	220.250000	17.500000	1.012681e+03
	800	436	200.000000	19.000000	1.012294e+03
	717	437	179.250000	19.250000	1.013461e+03
	802	437	200.500000	19.250000	1.012264e+03
	898	437	224.500000	19.250000	1.012201e+03
	720	438	180.000000	19.500000	1.013469e+03
	814	438	203.500000	19.500000	1.012456e+03
	724	439	181.000000	19.750000	1.013526e+03
	807	439	201.750000	19.750000	1.012274e+03
	812	439	203.000000	19.750000	1.012391e+03
	810	440	202.500000	20.000000	1.012339e+03
	815	440	203.750000	20.000000	1.012484e+03
	820	441	205.000000	20.250000	1.012966e+03
	817	442	204.250000	20.500000	1.012914e+03
	860	442	215.000000	20.500000	1.012674e+03
	862	443	215.500000	20.750000	1.012689e+03
	817	444	204.250000	21.000000	1.012971e+03
	849	444	212.250000	21.000000	1.013031e+03
	814	445	203.500000	21.250000	1.012889e+03
	903	445	225.750000	21.250000	1.012791e+03
	809	447	202.250000	21.750000	1.012786e+03
	889	447	222.250000	21.750000	1.011689e+03
	748	448	187.000000	22.000000	1.014951e+03
	848	448	212.000000	22.000000	1.013089e+03
	891	448	222.750000	22.000000	1.011629e+03
	750	449	187.500000	22.250000	1.014936e+03
	791	449	197.750000	22.250000	1.013074e+03
	849	449	212.250000	22.250000	1.013089e+03
	853	449	213.250000	22.250000	1.013059e+03
	798	450	199.500000	22.500000	1.012871e+03
	858	450	214.500000	22.500000	1.013074e+03
	754	451	188.500000	22.750000	1.014809e+03
	999	451	249.750000	22.750000	1.015499e+03
	792	452	198.000000	23.000000	1.013099e+03
	772	455	193.000000	23.750000	1.012546e+03
	904	455	226.000000	23.750000	1.012336e+03
	776	456	194.000000	24.000000	1.012414e+03
	779	457	194.750000	24.250000	1.012261e+03
	902	457	225.500000	24.250000	1.011824e+03
	906	457	226.500000	24.250000	1.011924e+03
	887	458	221.750000	24.500000	1.011324e+03
	893	458	223.250000	24.500000	1.010339e+03
	784	459	196.000000	24.750000	1.012146e+03
	787	461	196.750000	25.250000	1.012024e+03
	900	462	225.000000	25.500000	1.011661e+03
	792	463	198.000000	25.750000	1.012101e+03
	794	464	198.500000	26.000000	1.012119e+03
	989	465	247.250000	26.250000	1.016741e+03
	799	466	199.750000	26.500000	1.012386e+03
	989	466	247.250000	26.500000	1.016741e+03
	803	468	200.750000	27.000000	1.012559e+03
	983	468	245.750000	27.000000	1.017434e+03
	806	470	201.500000	27.500000	1.012744e+03
	808	471	202.000000	27.750000	1.012799e+03
	986	472	246.500000	28.000000	1.017001e+03
	811	473	202.750000	28.250000	1.012766e+03
	763	474	190.750000	28.500000	1.016644e+03
	870	475	217.500000	28.750000	1.009801e+03
	871	475	217.750000	28.750000	1.009801e+03
	983	475	245.750000	28.750000	1.017236e+03
	763	476	190.750000	29.000000	1.016664e+03
	815	476	203.750000	29.000000	1.012874e+03
	870	476	217.500000	29.000000	1.009801e+03
