2015	5	12	110	9
	814	438	203.500000	19.500000	1.017121e+03
	954	438	238.500000	19.500000	1.013883e+03
	815	440	203.750000	20.000000	1.017111e+03
	981	440	245.250000	20.000000	1.011716e+03
	820	441	205.000000	20.250000	1.019236e+03
	817	444	204.250000	21.000000	1.019391e+03
	965	446	241.250000	21.500000	1.013553e+03
	979	446	244.750000	21.500000	1.012051e+03
	957	448	239.250000	22.000000	1.014301e+03
	960	450	240.000000	22.500000	1.014243e+03
	989	451	247.250000	22.750000	1.012153e+03
	979	452	244.750000	23.000000	1.012166e+03
	996	452	249.000000	23.000000	1.011261e+03
	960	454	240.000000	23.500000	1.014148e+03
	997	455	249.250000	23.750000	1.011511e+03
	972	456	243.000000	24.000000	1.013051e+03
	985	458	246.250000	24.500000	1.012638e+03
	991	463	247.750000	25.750000	1.011586e+03
	999	464	249.750000	26.000000	1.009598e+03
	989	465	247.250000	26.250000	1.011378e+03
	987	467	246.750000	26.750000	1.011296e+03
	691	468	172.750000	27.000000	1.019556e+03
	995	469	248.750000	27.250000	1.009308e+03
	992	470	248.000000	27.500000	1.009318e+03
	695	472	173.750000	28.000000	1.019538e+03
	985	472	246.250000	28.000000	1.011681e+03
	988	475	247.000000	28.750000	1.009006e+03
	976	479	244.000000	29.750000	1.011978e+03
	982	484	245.500000	31.000000	1.006428e+03
	974	489	243.500000	32.250000	1.011421e+03
	979	489	244.750000	32.250000	1.005858e+03
	977	492	244.250000	33.000000	1.005861e+03
	988	492	247.000000	33.000000	1.007243e+03
	998	493	249.500000	33.250000	1.010376e+03
	991	494	247.750000	33.500000	1.007306e+03
	971	495	242.750000	33.750000	1.010216e+03
	970	496	242.500000	34.000000	1.010216e+03
	979	497	244.750000	34.250000	1.005546e+03
	962	498	240.500000	34.500000	1.009521e+03
	981	499	245.250000	34.750000	1.005473e+03
	1000	499	250.000000	34.750000	1.010851e+03
	862	500	215.500000	35.000000	1.030193e+03
	963	501	240.750000	35.250000	1.009291e+03
	995	504	248.750000	36.000000	1.009061e+03
	960	505	240.000000	36.250000	1.009541e+03
	982	505	245.500000	36.250000	1.004933e+03
	963	506	240.750000	36.500000	1.009106e+03
	972	506	243.000000	36.500000	1.003693e+03
	981	507	245.250000	36.750000	1.005216e+03
	1000	507	250.000000	36.750000	1.010131e+03
	995	508	248.750000	37.000000	1.008486e+03
	961	509	240.250000	37.250000	1.009371e+03
	955	511	238.750000	37.750000	1.009901e+03
	960	511	240.000000	37.750000	1.009441e+03
	971	511	242.750000	37.750000	1.004881e+03
	979	511	244.750000	37.750000	1.006206e+03
	986	511	246.500000	37.750000	1.008001e+03
	977	514	244.250000	38.500000	1.005276e+03
	997	514	249.250000	38.500000	1.008898e+03
	1000	514	250.000000	38.500000	1.008651e+03
	952	516	238.000000	39.000000	1.008061e+03
	967	516	241.750000	39.000000	1.005556e+03
	973	516	243.250000	39.000000	1.006033e+03
	990	518	247.500000	39.500000	1.006418e+03
	965	519	241.250000	39.750000	1.005481e+03
	969	520	242.250000	40.000000	1.005473e+03
	961	521	240.250000	40.250000	1.006431e+03
	952	522	238.000000	40.500000	1.008993e+03
	985	522	246.250000	40.500000	1.003998e+03
	978	524	244.500000	41.000000	1.005853e+03
	970	525	242.500000	41.250000	1.004661e+03
	988	525	247.000000	41.250000	1.003996e+03
	973	527	243.250000	41.750000	1.004608e+03
	969	531	242.250000	42.750000	1.005763e+03
	975	533	243.750000	43.250000	1.003723e+03
	984	540	246.000000	45.000000	1.008451e+03
	995	543	248.750000	45.750000	1.010691e+03
	974	544	243.500000	46.000000	1.005206e+03
	995	544	248.750000	46.000000	1.010691e+03
	962	548	240.500000	47.000000	1.005613e+03
	972	548	243.000000	47.000000	1.006341e+03
	965	549	241.250000	47.250000	1.006078e+03
	1000	549	250.000000	47.250000	1.014551e+03
	698	555	174.500000	48.750000	9.803582e+02
	946	556	236.500000	49.000000	1.010353e+03
	938	559	234.500000	49.750000	1.010011e+03
	987	560	246.750000	50.000000	1.018298e+03
	952	564	238.000000	51.000000	1.007036e+03
	940	565	235.000000	51.250000	1.008773e+03
	982	565	245.500000	51.250000	1.018826e+03
	950	567	237.500000	51.750000	1.006858e+03
	950	572	237.500000	53.000000	1.007198e+03
	871	573	217.750000	53.250000	1.005741e+03
	949	574	237.250000	53.500000	1.007103e+03
	927	579	231.750000	54.750000	1.011383e+03
	804	583	201.000000	55.750000	1.021393e+03
	910	587	227.500000	56.750000	1.014296e+03
	991	587	247.750000	56.750000	1.017263e+03
	854	588	213.500000	57.000000	1.008993e+03
	938	588	234.500000	57.000000	1.010306e+03
	852	590	213.000000	57.500000	1.009063e+03
	904	591	226.000000	57.750000	1.014913e+03
	978	591	244.500000	57.750000	1.016176e+03
	986	591	246.500000	57.750000	1.016603e+03
	900	592	225.000000	58.000000	1.014703e+03
	890	594	222.500000	58.500000	1.014271e+03
	833	597	208.250000	59.250000	1.016956e+03
	942	597	235.500000	59.250000	1.009438e+03
	936	598	234.000000	59.500000	1.009453e+03
	841	599	210.250000	59.750000	1.015976e+03
