2015	4	17	143	0
	817	435	204.250000	18.750000	1.013715e+03
	814	438	203.500000	19.500000	1.013960e+03
	815	440	203.750000	20.000000	1.013745e+03
	820	441	205.000000	20.250000	1.015330e+03
	996	444	249.000000	21.000000	1.012302e+03
	998	456	249.500000	24.000000	1.011357e+03
	999	458	249.750000	24.500000	1.011497e+03
	995	460	248.750000	25.000000	1.011042e+03
	991	464	247.750000	26.000000	1.012093e+03
	986	470	246.500000	27.500000	1.011062e+03
	979	478	244.750000	29.500000	1.013335e+03
	997	478	249.250000	29.500000	1.010135e+03
	976	486	244.000000	31.500000	1.013895e+03
	987	486	246.750000	31.500000	1.013412e+03
	986	492	246.500000	33.000000	1.013425e+03
	965	493	241.250000	33.250000	1.014227e+03
	977	494	244.250000	33.500000	1.014532e+03
	971	495	242.750000	33.750000	1.012770e+03
	990	495	247.500000	33.750000	1.012320e+03
	999	495	249.750000	33.750000	1.012503e+03
	957	496	239.250000	34.000000	1.014878e+03
	967	497	241.750000	34.250000	1.013357e+03
	986	497	246.500000	34.250000	1.012922e+03
	980	500	245.000000	35.000000	1.014555e+03
	992	500	248.000000	35.000000	1.013865e+03
	967	502	241.750000	35.500000	1.013965e+03
	988	502	247.000000	35.500000	1.013970e+03
	952	503	238.000000	35.750000	1.015460e+03
	960	505	240.000000	36.250000	1.012465e+03
	968	505	242.000000	36.250000	1.013237e+03
	979	505	244.750000	36.250000	1.013073e+03
	992	505	248.000000	36.250000	1.014230e+03
	988	506	247.000000	36.500000	1.013580e+03
	969	508	242.250000	37.000000	1.013008e+03
	975	508	243.750000	37.000000	1.012050e+03
	981	508	245.250000	37.000000	1.013125e+03
	984	509	246.000000	37.250000	1.012768e+03
	952	510	238.000000	37.500000	1.014588e+03
	867	513	216.750000	38.250000	1.027307e+03
	959	513	239.750000	38.250000	1.014565e+03
	987	516	246.750000	39.000000	1.016698e+03
	872	517	218.000000	39.250000	1.027265e+03
	948	517	237.000000	39.250000	1.014825e+03
	962	517	240.500000	39.250000	1.017672e+03
	953	518	238.250000	39.500000	1.013465e+03
	989	518	247.250000	39.500000	1.016435e+03
	979	519	244.750000	39.750000	1.016287e+03
	946	520	236.500000	40.000000	1.015117e+03
	966	520	241.500000	40.000000	1.017410e+03
	967	520	241.750000	40.000000	1.017410e+03
	980	521	245.000000	40.250000	1.016830e+03
	878	522	219.500000	40.500000	1.027468e+03
	951	522	237.750000	40.500000	1.014167e+03
	997	522	249.250000	40.500000	1.016490e+03
	960	523	240.000000	40.750000	1.017620e+03
	973	523	243.250000	40.750000	1.017600e+03
	881	524	220.250000	41.000000	1.027542e+03
	965	525	241.250000	41.250000	1.017768e+03
	992	525	248.000000	41.250000	1.016273e+03
	985	526	246.250000	41.500000	1.017250e+03
	944	528	236.000000	42.000000	1.016333e+03
	720	529	180.000000	42.250000	9.921450e+02
	974	529	243.500000	42.250000	1.018552e+03
	949	530	237.250000	42.500000	1.016972e+03
	967	530	241.750000	42.500000	1.018547e+03
	985	531	246.250000	42.750000	1.016167e+03
	969	532	242.250000	43.000000	1.018355e+03
	950	533	237.500000	43.250000	1.017768e+03
	960	533	240.000000	43.250000	1.018593e+03
	982	533	245.500000	43.250000	1.016763e+03
	996	533	249.000000	43.250000	1.015490e+03
	967	535	241.750000	43.750000	1.018115e+03
	992	535	248.000000	43.750000	1.014725e+03
	871	536	217.750000	44.000000	1.026993e+03
	971	537	242.750000	44.250000	1.017815e+03
	986	542	246.500000	45.500000	1.018725e+03
	955	544	238.750000	46.000000	1.022580e+03
	959	545	239.750000	46.250000	1.022595e+03
	964	545	241.000000	46.250000	1.022230e+03
	953	546	238.250000	46.500000	1.021770e+03
	978	547	244.500000	46.750000	1.020378e+03
	986	547	246.500000	46.750000	1.019107e+03
	955	548	238.750000	47.000000	1.021912e+03
	946	550	236.500000	47.500000	1.023258e+03
	981	551	245.250000	47.750000	1.019765e+03
	958	553	239.500000	48.250000	1.021100e+03
	993	553	248.250000	48.250000	1.016068e+03
	982	554	245.500000	48.500000	1.019472e+03
	943	555	235.750000	48.750000	1.024390e+03
	939	557	234.750000	49.250000	1.025340e+03
	974	557	243.500000	49.250000	1.020037e+03
	763	558	190.750000	49.500000	9.834625e+02
	764	558	191.000000	49.500000	9.834625e+02
	970	558	242.500000	49.500000	1.019828e+03
	961	559	240.250000	49.750000	1.020030e+03
	905	560	226.250000	50.000000	1.015328e+03
	935	560	233.750000	50.000000	1.025960e+03
	977	560	244.250000	50.000000	1.018357e+03
	962	561	240.500000	50.250000	1.019840e+03
	970	561	242.500000	50.250000	1.019753e+03
	955	562	238.750000	50.500000	1.019222e+03
	955	566	238.750000	51.500000	1.019032e+03
	970	566	242.500000	51.500000	1.019670e+03
	987	572	246.750000	53.000000	1.012742e+03
	909	574	227.250000	53.500000	1.021810e+03
	991	575	247.750000	53.750000	1.012542e+03
	1000	576	250.000000	54.000000	1.012410e+03
	918	577	229.500000	54.250000	1.022570e+03
	942	577	235.500000	54.250000	1.020682e+03
	935	578	233.750000	54.500000	1.021170e+03
	925	580	231.250000	55.000000	1.022357e+03
	789	581	197.250000	55.250000	1.007003e+03
	790	581	197.500000	55.250000	1.007003e+03
	795	582	198.750000	55.500000	1.007057e+03
	803	582	200.750000	55.500000	1.007855e+03
	910	582	227.500000	55.500000	1.022025e+03
	945	582	236.250000	55.500000	1.019463e+03
	993	582	248.250000	55.500000	1.014180e+03
	804	584	201.000000	56.000000	1.007753e+03
	929	586	232.250000	56.500000	1.021480e+03
	941	586	235.250000	56.500000	1.019278e+03
	808	587	202.000000	56.750000	1.007338e+03
	926	587	231.500000	56.750000	1.021480e+03
	959	589	239.750000	57.250000	1.014773e+03
	814	590	203.500000	57.500000	1.006345e+03
	938	590	234.500000	57.500000	1.018370e+03
	830	591	207.500000	57.750000	1.005203e+03
	998	591	249.500000	57.750000	1.011037e+03
	820	592	205.000000	58.000000	1.005292e+03
	898	592	224.500000	58.000000	1.019940e+03
	830	593	207.500000	58.250000	1.005330e+03
	824	594	206.000000	58.500000	1.005240e+03
	894	594	223.500000	58.500000	1.019745e+03
	975	594	243.750000	58.500000	1.012352e+03
	999	594	249.750000	58.500000	1.010425e+03
	836	595	209.000000	58.750000	1.004943e+03
	971	595	242.750000	58.750000	1.012475e+03
	699	596	174.750000	59.000000	1.002013e+03
	920	596	230.000000	59.000000	1.018155e+03
	802	597	200.500000	59.250000	1.005778e+03
	836	600	209.000000	60.000000	1.004667e+03
	983	600	245.750000	60.000000	1.010172e+03
	996	600	249.000000	60.000000	1.009985e+03
