2014	11	4	141	21
	971	421	242.750000	15.250000	1.009455e+03
	666	432	166.500000	18.000000	1.013975e+03
	815	436	203.750000	19.000000	1.014497e+03
	814	438	203.500000	19.500000	1.014515e+03
	812	439	203.000000	19.750000	1.014622e+03
	821	440	205.250000	20.000000	1.015180e+03
	816	441	204.000000	20.250000	1.014398e+03
	803	442	200.750000	20.500000	1.014992e+03
	811	442	202.750000	20.500000	1.014720e+03
	818	442	204.500000	20.500000	1.014602e+03
	821	443	205.250000	20.750000	1.015222e+03
	804	444	201.000000	21.000000	1.014963e+03
	813	444	203.250000	21.000000	1.014750e+03
	785	445	196.250000	21.250000	1.014948e+03
	794	446	198.500000	21.500000	1.015140e+03
	802	446	200.500000	21.500000	1.015075e+03
	796	447	199.000000	21.750000	1.015140e+03
	993	460	248.250000	25.000000	1.010065e+03
	991	464	247.750000	26.000000	1.010855e+03
	826	467	206.500000	26.750000	1.017605e+03
	828	470	207.000000	27.500000	1.017573e+03
	985	471	246.250000	27.750000	1.013307e+03
	1000	471	250.000000	27.750000	1.010470e+03
	817	473	204.250000	28.250000	1.017615e+03
	982	476	245.500000	29.000000	1.014862e+03
	998	477	249.500000	29.250000	1.011097e+03
	976	484	244.000000	31.000000	1.016773e+03
	974	486	243.500000	31.500000	1.017315e+03
	971	493	242.750000	33.250000	1.019035e+03
	996	493	249.000000	33.250000	1.015407e+03
	977	494	244.250000	33.500000	1.020162e+03
	968	496	242.000000	34.000000	1.019528e+03
	841	497	210.250000	34.250000	1.010292e+03
	963	497	240.750000	34.250000	1.020330e+03
	960	498	240.000000	34.500000	1.020753e+03
	844	500	211.000000	35.000000	1.009855e+03
	921	500	230.250000	35.000000	1.026785e+03
	970	500	242.500000	35.000000	1.023247e+03
	965	501	241.250000	35.250000	1.022862e+03
	976	501	244.000000	35.250000	1.022862e+03
	966	503	241.500000	35.750000	1.022950e+03
	842	504	210.500000	36.000000	1.009263e+03
	963	504	240.750000	36.000000	1.023593e+03
	973	504	243.250000	36.000000	1.023840e+03
	976	504	244.000000	36.000000	1.023560e+03
	984	505	246.000000	36.250000	1.023290e+03
	991	505	247.750000	36.250000	1.022160e+03
	963	507	240.750000	36.750000	1.023685e+03
	967	509	241.750000	37.250000	1.024188e+03
	984	509	246.000000	37.250000	1.023945e+03
	989	509	247.250000	37.250000	1.022900e+03
	963	510	240.750000	37.500000	1.023405e+03
	993	511	248.250000	37.750000	1.022975e+03
	960	513	240.000000	38.250000	1.023617e+03
	940	515	235.000000	38.750000	1.026057e+03
	995	515	248.750000	38.750000	1.024540e+03
	949	517	237.250000	39.250000	1.024330e+03
	957	517	239.250000	39.250000	1.023653e+03
	974	517	243.500000	39.250000	1.024703e+03
	996	518	249.000000	39.500000	1.024015e+03
	1000	518	250.000000	39.500000	1.024363e+03
	982	520	245.500000	40.000000	1.024120e+03
	963	521	240.750000	40.250000	1.027118e+03
	860	522	215.000000	40.500000	1.002468e+03
	990	522	247.500000	40.500000	1.026285e+03
	998	522	249.500000	40.500000	1.022905e+03
	965	523	241.250000	40.750000	1.026708e+03
	970	523	242.500000	40.750000	1.026605e+03
	1000	524	250.000000	41.000000	1.022230e+03
	957	525	239.250000	41.250000	1.025750e+03
	949	526	237.250000	41.500000	1.025777e+03
	961	526	240.250000	41.500000	1.025825e+03
	972	529	243.000000	42.250000	1.024720e+03
	978	530	244.500000	42.500000	1.023797e+03
	981	530	245.250000	42.500000	1.023660e+03
	985	530	246.250000	42.500000	1.023465e+03
	1000	530	250.000000	42.500000	1.021620e+03
	988	532	247.000000	43.000000	1.023625e+03
	961	533	240.250000	43.250000	1.023775e+03
	969	536	242.250000	44.000000	1.024250e+03
	901	537	225.250000	44.250000	1.021203e+03
	840	538	210.000000	44.500000	1.013540e+03
	967	538	241.750000	44.500000	1.024017e+03
	957	547	239.250000	46.750000	1.015790e+03
	949	551	237.250000	47.750000	1.019528e+03
	960	553	240.000000	48.250000	1.013343e+03
	991	553	247.750000	48.250000	1.008275e+03
	966	555	241.500000	48.750000	1.013690e+03
	945	556	236.250000	49.000000	1.018620e+03
	948	556	237.000000	49.000000	1.018620e+03
	962	556	240.500000	49.000000	1.012820e+03
	941	558	235.250000	49.500000	1.019032e+03
	970	558	242.500000	49.500000	1.013432e+03
	941	559	235.250000	49.750000	1.019032e+03
	967	559	241.750000	49.750000	1.013405e+03
	977	561	244.250000	50.250000	1.009320e+03
	933	562	233.250000	50.500000	1.019542e+03
	960	562	240.000000	50.500000	1.011565e+03
	968	562	242.000000	50.500000	1.012915e+03
	990	562	247.500000	50.500000	1.003432e+03
	996	562	249.000000	50.500000	1.003557e+03
	985	564	246.250000	51.000000	1.003130e+03
	948	565	237.000000	51.250000	1.014047e+03
	961	565	240.250000	51.250000	1.011715e+03
	944	567	236.000000	51.750000	1.014003e+03
	970	567	242.500000	51.750000	1.010620e+03
	980	567	245.000000	51.750000	1.003275e+03
	943	572	235.750000	53.000000	1.012960e+03
	948	572	237.000000	53.000000	1.013088e+03
	992	576	248.000000	54.000000	1.008328e+03
	851	581	212.750000	55.250000	9.988350e+02
	852	581	213.000000	55.250000	9.988350e+02
	934	581	233.500000	55.250000	1.011593e+03
	978	581	244.500000	55.250000	1.006540e+03
	972	582	243.000000	55.500000	1.006560e+03
	851	583	212.750000	55.750000	9.988500e+02
	968	583	242.000000	55.750000	1.006492e+03
	976	585	244.000000	56.250000	1.006110e+03
	940	588	235.000000	57.000000	1.008948e+03
