2015	7	5	172	15
	676	420	169.000000	15.000000	1.010054e+03
	719	420	179.750000	15.000000	1.010986e+03
	973	420	243.250000	15.000000	1.012436e+03
	711	422	177.750000	15.500000	1.011094e+03
	717	422	179.250000	15.500000	1.011044e+03
	985	424	246.250000	16.000000	1.013514e+03
	988	428	247.000000	17.000000	1.013919e+03
	999	428	249.750000	17.000000	1.013944e+03
	990	429	247.500000	17.250000	1.013999e+03
	717	431	179.250000	17.750000	1.012059e+03
	992	432	248.000000	18.000000	1.014124e+03
	995	433	248.750000	18.250000	1.014079e+03
	996	433	249.000000	18.250000	1.014079e+03
	814	438	203.500000	19.500000	1.012984e+03
	815	440	203.750000	20.000000	1.012941e+03
	820	441	205.000000	20.250000	1.013814e+03
	738	442	184.500000	20.500000	1.012866e+03
	817	442	204.250000	20.500000	1.013741e+03
	755	443	188.750000	20.750000	1.012621e+03
	821	443	205.250000	20.750000	1.013959e+03
	817	444	204.250000	21.000000	1.013969e+03
	814	445	203.500000	21.250000	1.013936e+03
	809	448	202.250000	22.000000	1.014156e+03
	804	450	201.000000	22.500000	1.014241e+03
	998	453	249.500000	23.250000	1.013496e+03
	997	455	249.250000	23.750000	1.013521e+03
	731	459	182.750000	24.750000	1.012209e+03
	994	459	248.500000	24.750000	1.013304e+03
	738	460	184.500000	25.000000	1.012149e+03
	741	461	185.250000	25.250000	1.012126e+03
	744	463	186.000000	25.750000	1.012139e+03
	996	464	249.000000	26.000000	1.011731e+03
	747	465	186.750000	26.250000	1.012111e+03
	990	465	247.500000	26.250000	1.012849e+03
	995	466	248.750000	26.500000	1.011796e+03
	751	468	187.750000	27.000000	1.012044e+03
	884	470	221.000000	27.500000	1.016681e+03
	992	470	248.000000	27.500000	1.011491e+03
	756	471	189.000000	27.750000	1.012001e+03
	741	472	185.250000	28.000000	1.012391e+03
	881	473	220.250000	28.250000	1.016726e+03
	760	474	190.000000	28.500000	1.011914e+03
	738	475	184.500000	28.750000	1.012479e+03
	988	475	247.000000	28.750000	1.011021e+03
	746	476	186.500000	29.000000	1.012441e+03
	764	477	191.000000	29.250000	1.011921e+03
	985	479	246.250000	29.750000	1.010194e+03
	768	480	192.000000	30.000000	1.011976e+03
	906	482	226.500000	30.500000	1.016366e+03
	982	482	245.500000	30.500000	1.009179e+03
	1000	482	250.000000	30.500000	1.016439e+03
	909	483	227.250000	30.750000	1.016376e+03
	915	483	228.750000	30.750000	1.016449e+03
	773	484	193.250000	31.000000	1.012064e+03
	911	484	227.750000	31.000000	1.016376e+03
	981	484	245.250000	31.000000	1.009229e+03
	774	485	193.500000	31.250000	1.012064e+03
	980	487	245.000000	31.750000	1.009194e+03
