2015	6	18	213	18
	814	438	203.500000	19.500000	1.015018e+03
	815	440	203.750000	20.000000	1.014868e+03
	820	441	205.000000	20.250000	1.016501e+03
	821	443	205.250000	20.750000	1.016721e+03
	1000	455	250.000000	23.750000	1.011428e+03
	994	462	248.500000	25.500000	1.011168e+03
	996	464	249.000000	26.000000	1.010401e+03
	990	465	247.500000	26.250000	1.011148e+03
	990	466	247.500000	26.500000	1.011148e+03
	988	467	247.000000	26.750000	1.011448e+03
	993	467	248.250000	26.750000	1.010061e+03
	1000	470	250.000000	27.500000	1.010128e+03
	990	472	247.500000	28.000000	1.010253e+03
	988	475	247.000000	28.750000	1.010051e+03
	994	475	248.500000	28.750000	1.010201e+03
	807	477	201.750000	29.250000	1.020323e+03
	997	477	249.250000	29.250000	1.010821e+03
	985	479	246.250000	29.750000	1.009111e+03
	999	481	249.750000	30.250000	1.011653e+03
	982	482	245.500000	30.500000	1.009141e+03
	973	483	243.250000	30.750000	1.013953e+03
	989	483	247.250000	30.750000	1.009471e+03
	976	485	244.000000	31.250000	1.012986e+03
	974	488	243.500000	32.000000	1.013201e+03
	979	488	244.750000	32.000000	1.008111e+03
	822	489	205.500000	32.250000	1.019446e+03
	973	490	243.250000	32.500000	1.013343e+03
	978	491	244.500000	32.750000	1.007796e+03
	985	491	246.250000	32.750000	1.008331e+03
	988	492	247.000000	33.000000	1.008248e+03
	998	493	249.500000	33.250000	1.011038e+03
	991	494	247.750000	33.500000	1.008561e+03
	971	495	242.750000	33.750000	1.012541e+03
	982	495	245.500000	33.750000	1.007916e+03
	664	496	166.000000	34.000000	1.002783e+03
	967	496	241.750000	34.000000	1.013011e+03
	970	496	242.500000	34.000000	1.012541e+03
	962	497	240.500000	34.250000	1.013621e+03
	668	498	167.000000	34.500000	1.002568e+03
	990	499	247.500000	34.750000	1.012511e+03
	1000	499	250.000000	34.750000	1.013068e+03
	969	500	242.250000	35.000000	1.010533e+03
	975	500	243.750000	35.000000	1.009776e+03
	963	501	240.750000	35.250000	1.011978e+03
	674	502	168.500000	35.500000	1.001318e+03
	995	502	248.750000	35.500000	1.011951e+03
	971	503	242.750000	35.750000	1.010283e+03
	974	503	243.500000	35.750000	1.009781e+03
	676	504	169.000000	36.000000	1.001648e+03
	956	504	239.000000	36.000000	1.013488e+03
	960	505	240.000000	36.250000	1.011863e+03
	982	505	245.500000	36.250000	1.008546e+03
	972	506	243.000000	36.500000	1.008766e+03
	678	507	169.500000	36.750000	1.001871e+03
	689	507	172.250000	36.750000	1.005193e+03
	961	507	240.250000	36.750000	1.012278e+03
	977	507	244.250000	36.750000	1.010448e+03
	984	508	246.000000	37.000000	1.009793e+03
	994	508	248.500000	37.000000	1.011313e+03
	1000	508	250.000000	37.000000	1.011698e+03
	694	509	173.500000	37.250000	1.004983e+03
	843	509	210.750000	37.250000	1.017291e+03
	843	510	210.750000	37.500000	1.017291e+03
	972	510	243.000000	37.500000	1.010746e+03
	997	510	249.250000	37.500000	1.010571e+03
	980	511	245.000000	37.750000	1.010966e+03
	986	511	246.500000	37.750000	1.011716e+03
	823	512	205.750000	38.000000	1.017113e+03
	826	512	206.500000	38.000000	1.017123e+03
	970	512	242.500000	38.000000	1.011321e+03
	997	513	249.250000	38.250000	1.010721e+03
	830	514	207.500000	38.500000	1.017243e+03
	977	514	244.250000	38.500000	1.010763e+03
	982	514	245.500000	38.500000	1.011983e+03
	1000	514	250.000000	38.500000	1.010386e+03
	791	515	197.750000	38.750000	1.021116e+03
	837	516	209.250000	39.000000	1.017108e+03
	967	516	241.750000	39.000000	1.011876e+03
	972	517	243.000000	39.250000	1.011986e+03
	989	517	247.250000	39.250000	1.009133e+03
	978	518	244.500000	39.500000	1.011678e+03
	986	518	246.500000	39.500000	1.009626e+03
	952	519	238.000000	39.750000	1.011688e+03
	966	519	241.500000	39.750000	1.011463e+03
	969	520	242.250000	40.000000	1.011363e+03
	987	520	246.750000	40.000000	1.009606e+03
	950	522	237.500000	40.500000	1.011611e+03
	951	522	237.750000	40.500000	1.011611e+03
	985	522	246.250000	40.500000	1.009811e+03
	972	523	243.000000	40.750000	1.010406e+03
	988	523	247.000000	40.750000	1.010056e+03
	991	523	247.750000	40.750000	1.009733e+03
	866	524	216.500000	41.000000	1.020736e+03
	869	524	217.250000	41.000000	1.020723e+03
	978	524	244.500000	41.000000	1.011236e+03
	876	525	219.000000	41.250000	1.020616e+03
	985	525	246.250000	41.250000	1.009871e+03
	995	525	248.750000	41.250000	1.011688e+03
	968	526	242.000000	41.500000	1.010981e+03
	950	527	237.500000	41.750000	1.012623e+03
	955	527	238.750000	41.750000	1.012258e+03
	988	527	247.000000	41.750000	1.009818e+03
	973	528	243.250000	42.000000	1.010003e+03
	949	530	237.250000	42.500000	1.013726e+03
	963	531	240.750000	42.750000	1.011858e+03
	969	531	242.250000	42.750000	1.009876e+03
	977	531	244.250000	42.750000	1.008413e+03
	980	531	245.000000	42.750000	1.008378e+03
	988	532	247.000000	43.000000	1.009468e+03
	957	533	239.250000	43.250000	1.012683e+03
	974	534	243.500000	43.500000	1.009273e+03
	693	535	173.250000	43.750000	9.999056e+02
	734	535	183.500000	43.750000	1.001853e+03
	997	535	249.250000	43.750000	1.013186e+03
	972	536	243.000000	44.000000	1.009183e+03
	955	537	238.750000	44.250000	1.012348e+03
	906	538	226.500000	44.500000	1.015291e+03
	959	539	239.750000	44.750000	1.012216e+03
	984	539	246.000000	44.750000	1.011438e+03
	956	540	239.000000	45.000000	1.012351e+03
	950	541	237.500000	45.250000	1.015126e+03
	978	541	244.500000	45.250000	1.011056e+03
	990	541	247.500000	45.250000	1.011808e+03
	967	542	241.750000	45.500000	1.012051e+03
	997	542	249.250000	45.500000	1.012301e+03
	975	544	243.750000	46.000000	1.010721e+03
	981	544	245.250000	46.000000	1.011153e+03
	988	545	247.000000	46.250000	1.011081e+03
	972	546	243.000000	46.500000	1.010546e+03
	976	546	244.000000	46.500000	1.010393e+03
	984	546	246.000000	46.500000	1.010611e+03
	992	548	248.000000	47.000000	1.011298e+03
	963	549	240.750000	47.250000	1.009453e+03
	981	549	245.250000	47.250000	1.010816e+03
	996	550	249.000000	47.500000	1.012103e+03
	947	551	236.750000	47.750000	1.014528e+03
	989	551	247.250000	47.750000	1.011913e+03
	971	552	242.750000	48.000000	1.009933e+03
	987	554	246.750000	48.500000	1.011613e+03
	944	556	236.000000	49.000000	1.013718e+03
	986	557	246.500000	49.250000	1.011251e+03
	977	558	244.250000	49.500000	1.011623e+03
	988	559	247.000000	49.750000	1.011438e+03
