2014	12	31	206	21
	827	421	206.750000	15.250000	1.012217e+03
	814	423	203.500000	15.750000	1.012117e+03
	828	423	207.000000	15.750000	1.012197e+03
	843	423	210.750000	15.750000	1.010987e+03
	818	425	204.500000	16.250000	1.012064e+03
	829	426	207.250000	16.500000	1.012174e+03
	822	429	205.500000	17.250000	1.011994e+03
	831	431	207.750000	17.750000	1.012204e+03
	825	434	206.250000	18.500000	1.011717e+03
	818	435	204.500000	18.750000	1.011047e+03
	842	435	210.500000	18.750000	1.012479e+03
	828	436	207.000000	19.000000	1.011692e+03
	821	439	205.250000	19.750000	1.011507e+03
	834	441	208.500000	20.250000	1.011352e+03
	824	442	206.000000	20.500000	1.011599e+03
	894	446	223.500000	21.500000	1.016829e+03
	895	446	223.750000	21.500000	1.016829e+03
	803	447	200.750000	21.750000	1.013754e+03
	677	452	169.250000	23.000000	1.015507e+03
	900	453	225.000000	23.250000	1.016204e+03
	728	459	182.000000	24.750000	1.019327e+03
	728	460	182.000000	25.000000	1.019327e+03
	998	460	249.500000	25.000000	1.014117e+03
	749	463	187.250000	25.750000	1.020064e+03
	996	463	249.000000	25.750000	1.013947e+03
	999	464	249.750000	26.000000	1.014154e+03
	665	465	166.250000	26.250000	1.013969e+03
	754	465	188.500000	26.250000	1.019949e+03
	667	466	166.750000	26.500000	1.013874e+03
	743	466	185.750000	26.500000	1.020009e+03
	682	467	170.500000	26.750000	1.015034e+03
	695	467	173.750000	26.750000	1.014609e+03
	736	467	184.000000	26.750000	1.019857e+03
	744	467	186.000000	26.750000	1.020009e+03
	684	468	171.000000	27.000000	1.015037e+03
	992	468	248.000000	27.000000	1.013749e+03
	698	470	174.500000	27.500000	1.014614e+03
	985	470	246.250000	27.500000	1.014352e+03
	700	471	175.000000	27.750000	1.014632e+03
	702	472	175.500000	28.000000	1.014677e+03
	820	472	205.000000	28.000000	9.946144e+02
	708	474	177.000000	28.500000	1.015089e+03
	742	474	185.500000	28.500000	1.019804e+03
	746	474	186.500000	28.500000	1.019779e+03
	988	474	247.000000	28.500000	1.013284e+03
	710	475	177.500000	28.750000	1.015122e+03
	674	476	168.500000	29.000000	1.015329e+03
	677	476	169.250000	29.000000	1.015352e+03
	713	476	178.250000	29.000000	1.015089e+03
	986	477	246.500000	29.250000	1.013582e+03
	720	481	180.000000	30.250000	1.014484e+03
	981	481	245.250000	30.250000	1.013309e+03
	995	482	248.750000	30.500000	1.012372e+03
	725	483	181.250000	30.750000	1.014432e+03
	974	484	243.500000	31.000000	1.015114e+03
	991	484	247.750000	31.000000	1.013552e+03
	978	485	244.500000	31.250000	1.014254e+03
	973	488	243.250000	32.000000	1.015342e+03
	999	488	249.750000	32.000000	1.009664e+03
	986	489	246.500000	32.250000	1.014454e+03
	992	490	248.000000	32.500000	1.013939e+03
	977	494	244.250000	33.500000	1.014902e+03
	973	495	243.250000	33.750000	1.015289e+03
	988	495	247.000000	33.750000	1.013744e+03
	969	496	242.250000	34.000000	1.015874e+03
	731	498	182.750000	34.500000	1.011157e+03
	978	499	244.500000	34.750000	1.015567e+03
	989	500	247.250000	35.000000	1.012927e+03
	957	501	239.250000	35.250000	1.019229e+03
	976	501	244.000000	35.250000	1.016202e+03
	986	501	246.500000	35.250000	1.012654e+03
	1000	501	250.000000	35.250000	1.009212e+03
	968	503	242.000000	35.750000	1.016322e+03
	957	504	239.250000	36.000000	1.019307e+03
	976	504	244.000000	36.000000	1.015979e+03
	998	504	249.500000	36.000000	1.012329e+03
	954	505	238.500000	36.250000	1.019744e+03
	980	505	245.000000	36.250000	1.017032e+03
	984	505	246.000000	36.250000	1.015827e+03
	975	507	243.750000	36.750000	1.017177e+03
	955	509	238.750000	37.250000	1.019887e+03
	980	509	245.000000	37.250000	1.017844e+03
	988	509	247.000000	37.250000	1.015264e+03
	737	510	184.250000	37.500000	1.011634e+03
	961	510	240.250000	37.500000	1.017942e+03
	684	511	171.000000	37.750000	1.013802e+03
	951	512	237.750000	38.000000	1.020854e+03
	739	513	184.750000	38.250000	1.011532e+03
	993	515	248.250000	38.750000	1.024627e+03
	994	517	248.500000	39.250000	1.024892e+03
	990	518	247.500000	39.500000	1.029057e+03
	953	520	238.250000	40.000000	1.022607e+03
	963	520	240.750000	40.000000	1.031427e+03
	964	520	241.000000	40.000000	1.031427e+03
	968	520	242.000000	40.000000	1.031909e+03
	982	521	245.500000	40.250000	1.030604e+03
	960	523	240.000000	40.750000	1.031432e+03
	983	523	245.750000	40.750000	1.030624e+03
	998	523	249.500000	40.750000	1.022714e+03
	742	524	185.500000	41.000000	1.012582e+03
	980	524	245.000000	41.000000	1.033807e+03
	977	525	244.250000	41.250000	1.032029e+03
	992	526	248.000000	41.500000	1.032702e+03
	956	529	239.000000	42.250000	1.031494e+03
	997	530	249.250000	42.500000	1.028682e+03
	966	531	241.500000	42.750000	1.036134e+03
	975	531	243.750000	42.750000	1.038014e+03
	949	532	237.250000	43.000000	1.028217e+03
	977	533	244.250000	43.250000	1.038699e+03
	973	534	243.250000	43.500000	1.038644e+03
	969	535	242.250000	43.750000	1.038609e+03
	984	535	246.000000	43.750000	1.027559e+03
	951	536	237.750000	44.000000	1.029724e+03
	964	536	241.000000	44.000000	1.035964e+03
	981	536	245.250000	44.000000	1.026954e+03
	988	537	247.000000	44.250000	1.027574e+03
	966	538	241.500000	44.500000	1.035097e+03
	978	539	244.500000	44.750000	1.031937e+03
	968	540	242.000000	45.000000	1.036779e+03
	962	541	240.500000	45.250000	1.040022e+03
	971	541	242.750000	45.250000	1.036294e+03
	996	541	249.000000	45.250000	1.031427e+03
	988	543	247.000000	45.750000	1.031447e+03
	960	545	240.000000	46.250000	1.041099e+03
	837	546	209.250000	46.500000	1.018754e+03
	981	546	245.250000	46.500000	1.036949e+03
	953	547	238.250000	46.750000	1.033174e+03
	808	549	202.000000	47.250000	1.026659e+03
	967	549	241.750000	47.250000	1.040629e+03
	999	549	249.750000	47.250000	1.025974e+03
	942	550	235.500000	47.500000	1.033844e+03
	809	551	202.250000	47.750000	1.026694e+03
	945	551	236.250000	47.750000	1.032902e+03
	810	552	202.500000	48.000000	1.026694e+03
	966	552	241.500000	48.000000	1.040622e+03
	970	552	242.500000	48.000000	1.041214e+03
	991	552	247.750000	48.000000	1.026954e+03
	974	553	243.500000	48.250000	1.040504e+03
	956	554	239.000000	48.500000	1.031802e+03
	813	555	203.250000	48.750000	1.026834e+03
	942	555	235.500000	48.750000	1.034114e+03
	965	555	241.250000	48.750000	1.040122e+03
	998	556	249.500000	49.000000	1.024567e+03
	803	557	200.750000	49.250000	1.027759e+03
	937	558	234.250000	49.500000	1.033737e+03
	963	558	240.750000	49.500000	1.038719e+03
	967	559	241.750000	49.750000	1.040194e+03
	967	561	241.750000	50.250000	1.040292e+03
	975	561	243.750000	50.250000	1.033429e+03
	951	562	237.750000	50.500000	1.031839e+03
	732	563	183.000000	50.750000	1.003519e+03
	982	563	245.500000	50.750000	1.021442e+03
	971	564	242.750000	51.000000	1.037242e+03
	948	565	237.000000	51.250000	1.028394e+03
	956	565	239.000000	51.250000	1.039302e+03
	942	566	235.500000	51.500000	1.028484e+03
	979	569	244.750000	52.250000	1.017717e+03
	942	571	235.500000	52.750000	1.028914e+03
	959	572	239.750000	53.000000	1.034772e+03
	976	572	244.000000	53.000000	1.016654e+03
	990	573	247.500000	53.250000	1.018742e+03
	934	574	233.500000	53.500000	1.031689e+03
	931	575	232.750000	53.750000	1.032399e+03
	971	577	242.750000	54.250000	1.018902e+03
	787	578	196.750000	54.500000	1.025872e+03
	888	578	222.000000	54.500000	1.031314e+03
	939	578	234.750000	54.500000	1.036617e+03
	796	579	199.000000	54.750000	1.025947e+03
	922	579	230.500000	54.750000	1.035432e+03
	966	579	241.500000	54.750000	1.020839e+03
	981	579	245.250000	54.750000	1.016302e+03
	945	580	236.250000	55.000000	1.040217e+03
	926	581	231.500000	55.250000	1.036189e+03
	802	582	200.500000	55.500000	1.026044e+03
	931	583	232.750000	55.750000	1.034509e+03
	941	583	235.250000	55.750000	1.033062e+03
	966	583	241.500000	55.750000	1.020502e+03
	920	585	230.000000	56.250000	1.035237e+03
	991	585	247.750000	56.250000	1.016559e+03
	897	586	224.250000	56.500000	1.030282e+03
	919	586	229.750000	56.500000	1.035237e+03
	937	586	234.250000	56.500000	1.029212e+03
	983	587	245.750000	56.750000	1.016187e+03
	936	588	234.000000	57.000000	1.028392e+03
	978	588	244.500000	57.000000	1.015414e+03
	926	590	231.500000	57.500000	1.031097e+03
	954	591	238.500000	57.750000	1.015272e+03
	934	592	233.500000	58.000000	1.027244e+03
	966	592	241.500000	58.000000	1.014337e+03
	893	593	223.250000	58.250000	1.029427e+03
	912	594	228.000000	58.500000	1.030037e+03
	948	594	237.000000	58.500000	1.016129e+03
	944	595	236.000000	58.750000	1.015147e+03
	962	595	240.500000	58.750000	1.015897e+03
	976	595	244.000000	58.750000	1.016812e+03
	885	596	221.250000	59.000000	1.030542e+03
	957	596	239.250000	59.000000	1.014329e+03
	958	596	239.500000	59.000000	1.014329e+03
	892	597	223.000000	59.250000	1.028892e+03
	947	598	236.750000	59.500000	1.015304e+03
	879	599	219.750000	59.750000	1.030017e+03
	928	599	232.000000	59.750000	1.022187e+03
	943	599	235.750000	59.750000	1.014914e+03
	872	600	218.000000	60.000000	1.030509e+03
	907	600	226.750000	60.000000	1.026602e+03
	922	600	230.500000	60.000000	1.022172e+03
