2015	2	4	188	0
	838	420	209.500000	15.000000	1.010352e+03
	860	421	215.000000	15.250000	1.010595e+03
	850	422	212.500000	15.500000	1.010633e+03
	855	423	213.750000	15.750000	1.010688e+03
	864	424	216.000000	16.000000	1.010633e+03
	841	425	210.250000	16.250000	1.010355e+03
	791	426	197.750000	16.500000	1.010157e+03
	870	426	217.500000	16.500000	1.010690e+03
	867	428	216.750000	17.000000	1.010662e+03
	857	429	214.250000	17.250000	1.010578e+03
	858	430	214.500000	17.500000	1.010578e+03
	689	431	172.250000	17.750000	1.012615e+03
	860	431	215.000000	17.750000	1.010595e+03
	690	432	172.500000	18.000000	1.012615e+03
	819	436	204.750000	19.000000	1.006595e+03
	661	437	165.250000	19.250000	1.014100e+03
	662	437	165.500000	19.250000	1.014100e+03
	818	442	204.500000	20.500000	1.007455e+03
	679	454	169.750000	23.500000	1.013035e+03
	998	455	249.500000	23.750000	1.015203e+03
	994	461	248.500000	25.250000	1.015125e+03
	699	462	174.750000	25.500000	1.011232e+03
	705	463	176.250000	25.750000	1.011042e+03
	996	464	249.000000	26.000000	1.015530e+03
	992	465	248.000000	26.250000	1.015540e+03
	987	468	246.750000	27.000000	1.015578e+03
	982	475	245.500000	28.750000	1.016188e+03
	987	476	246.750000	29.000000	1.015472e+03
	994	476	248.500000	29.000000	1.014635e+03
	997	476	249.250000	29.000000	1.014650e+03
	996	479	249.000000	29.750000	1.014810e+03
	992	482	248.000000	30.500000	1.014655e+03
	1000	482	250.000000	30.500000	1.014747e+03
	976	485	244.000000	31.250000	1.016460e+03
	987	486	246.750000	31.500000	1.014480e+03
	975	487	243.750000	31.750000	1.016653e+03
	991	488	247.750000	32.000000	1.014770e+03
	979	489	244.750000	32.250000	1.014845e+03
	981	489	245.250000	32.250000	1.014845e+03
	995	489	248.750000	32.250000	1.015143e+03
	932	491	233.000000	32.750000	1.018458e+03
	978	491	244.500000	32.750000	1.014805e+03
	984	491	246.000000	32.750000	1.014722e+03
	993	491	248.250000	32.750000	1.014903e+03
	988	492	247.000000	33.000000	1.014685e+03
	921	493	230.250000	33.250000	1.017400e+03
	992	493	248.000000	33.250000	1.014953e+03
	999	493	249.750000	33.250000	1.015280e+03
	854	494	213.500000	33.500000	9.840400e+02
	971	495	242.750000	33.750000	1.015573e+03
	983	496	245.750000	34.000000	1.015453e+03
	998	496	249.500000	34.000000	1.015385e+03
	936	498	234.000000	34.500000	1.018545e+03
	960	498	240.000000	34.500000	1.016662e+03
	966	498	241.500000	34.500000	1.015670e+03
	992	498	248.000000	34.500000	1.015153e+03
	958	500	239.500000	35.000000	1.016763e+03
	990	500	247.500000	35.000000	1.015820e+03
	996	500	249.000000	35.000000	1.015398e+03
	963	501	240.750000	35.250000	1.017713e+03
	971	503	242.750000	35.750000	1.016407e+03
	985	503	246.250000	35.750000	1.016357e+03
	761	504	190.250000	36.000000	9.841375e+02
	791	504	197.750000	36.000000	9.882125e+02
	963	504	240.750000	36.000000	1.017760e+03
	974	504	243.500000	36.000000	1.016432e+03
	980	504	245.000000	36.000000	1.016028e+03
	994	504	248.500000	36.000000	1.015130e+03
	960	505	240.000000	36.250000	1.017708e+03
	777	506	194.250000	36.500000	9.858375e+02
	972	506	243.000000	36.500000	1.015927e+03
	988	506	247.000000	36.500000	1.015795e+03
	962	507	240.500000	36.750000	1.017917e+03
	981	507	245.250000	36.750000	1.015607e+03
	826	508	206.500000	37.000000	9.962100e+02
	985	508	246.250000	37.000000	1.015787e+03
	993	508	248.250000	37.000000	1.015600e+03
	968	509	242.000000	37.250000	1.016305e+03
	979	509	244.750000	37.250000	1.015140e+03
	997	509	249.250000	37.250000	1.016685e+03
