2014	12	4	223	12
	727	420	181.750000	15.000000	1.009931e+03
	728	423	182.000000	15.750000	1.009739e+03
	699	424	174.750000	16.000000	1.009029e+03
	738	425	184.500000	16.250000	1.011471e+03
	747	427	186.750000	16.750000	1.012529e+03
	749	430	187.250000	17.500000	1.012451e+03
	958	430	239.500000	17.500000	1.012364e+03
	964	435	241.000000	18.750000	1.012556e+03
	956	437	239.000000	19.250000	1.012861e+03
	723	438	180.750000	19.500000	1.010831e+03
	966	438	241.500000	19.500000	1.012574e+03
	720	440	180.000000	20.000000	1.010866e+03
	758	441	189.500000	20.250000	1.013539e+03
	820	441	205.000000	20.250000	1.015574e+03
	852	441	213.000000	20.250000	1.014674e+03
	695	442	173.750000	20.500000	1.008864e+03
	817	442	204.250000	20.500000	1.015619e+03
	727	443	181.750000	20.750000	1.011426e+03
	857	443	214.250000	20.750000	1.014804e+03
	858	443	214.500000	20.750000	1.014804e+03
	969	443	242.250000	20.750000	1.012686e+03
	817	444	204.250000	21.000000	1.015821e+03
	762	445	190.500000	21.250000	1.013649e+03
	814	445	203.500000	21.250000	1.015799e+03
	722	446	180.500000	21.500000	1.011699e+03
	871	446	217.750000	21.500000	1.014624e+03
	972	447	243.000000	21.750000	1.012764e+03
	974	448	243.500000	22.000000	1.012779e+03
	997	454	249.250000	23.500000	1.013496e+03
	897	455	224.250000	23.750000	1.013934e+03
	913	455	228.250000	23.750000	1.014811e+03
	978	456	244.500000	24.000000	1.012271e+03
	980	458	245.000000	24.500000	1.012736e+03
	933	459	233.250000	24.750000	1.014776e+03
	982	460	245.500000	25.000000	1.012224e+03
	984	461	246.000000	25.250000	1.012174e+03
	988	463	247.000000	25.750000	1.012709e+03
	981	465	245.250000	26.250000	1.013444e+03
	990	465	247.500000	26.250000	1.012386e+03
	993	469	248.250000	27.250000	1.013194e+03
	985	471	246.250000	27.750000	1.014474e+03
	990	472	247.500000	28.000000	1.013631e+03
	960	474	240.000000	28.500000	1.015234e+03
	989	474	247.250000	28.500000	1.013839e+03
	981	476	245.250000	29.000000	1.014336e+03
	989	477	247.250000	29.250000	1.014056e+03
	974	480	243.500000	30.000000	1.013886e+03
	982	482	245.500000	30.500000	1.013421e+03
	972	487	243.000000	31.750000	1.013549e+03
	978	487	244.500000	31.750000	1.013126e+03
	691	488	172.750000	32.000000	1.023464e+03
	992	488	248.000000	32.000000	1.014441e+03
	666	489	166.500000	32.250000	1.023551e+03
	676	489	169.000000	32.250000	1.023354e+03
	995	489	248.750000	32.250000	1.014526e+03
	714	490	178.500000	32.500000	1.020021e+03
	971	490	242.750000	32.500000	1.013549e+03
	977	490	244.250000	32.500000	1.013134e+03
	981	490	245.250000	32.500000	1.013109e+03
	1000	490	250.000000	32.500000	1.014276e+03
	717	492	179.250000	33.000000	1.019801e+03
	997	492	249.250000	33.000000	1.014331e+03
	976	493	244.000000	33.250000	1.012799e+03
	982	493	245.500000	33.250000	1.013234e+03
	738	494	184.500000	33.500000	1.021371e+03
	995	494	248.750000	33.500000	1.014311e+03
	723	496	180.750000	34.000000	1.019216e+03
	967	496	241.750000	34.000000	1.013664e+03
	974	496	243.500000	34.000000	1.013211e+03
	984	496	246.000000	34.000000	1.013374e+03
	973	498	243.250000	34.500000	1.013336e+03
	969	499	242.250000	34.750000	1.013506e+03
	963	500	240.750000	35.000000	1.013226e+03
	996	500	249.000000	35.000000	1.013794e+03
	984	501	246.000000	35.250000	1.014006e+03
	972	502	243.000000	35.500000	1.013179e+03
	993	502	248.250000	35.500000	1.014281e+03
	963	504	240.750000	36.000000	1.012684e+03
	968	505	242.000000	36.250000	1.012634e+03
	976	505	244.000000	36.250000	1.013124e+03
	984	506	246.000000	36.500000	1.013664e+03
	989	507	247.250000	36.750000	1.014331e+03
	996	507	249.000000	36.750000	1.014741e+03
	957	508	239.250000	37.000000	1.012394e+03
	985	508	246.250000	37.000000	1.013949e+03
	967	509	241.750000	37.250000	1.013089e+03
	956	510	239.000000	37.500000	1.012541e+03
	998	510	249.500000	37.500000	1.015869e+03
	966	511	241.500000	37.750000	1.013096e+03
	988	512	247.000000	38.000000	1.013704e+03
	975	513	243.750000	38.250000	1.014359e+03
	1000	513	250.000000	38.250000	1.015549e+03
	950	515	237.500000	38.750000	1.012049e+03
	963	516	240.750000	39.000000	1.011729e+03
	989	517	247.250000	39.250000	1.012446e+03
	952	518	238.000000	39.500000	1.011776e+03
	966	519	241.500000	39.750000	1.011444e+03
	876	520	219.000000	40.000000	9.986562e+02
	950	521	237.500000	40.250000	1.011636e+03
	962	521	240.500000	40.250000	1.011486e+03
	985	522	246.250000	40.500000	1.012229e+03
	972	523	243.000000	40.750000	1.012061e+03
	988	523	247.000000	40.750000	1.012269e+03
	964	524	241.000000	41.000000	1.011469e+03
	983	524	245.750000	41.000000	1.012829e+03
	998	525	249.500000	41.250000	1.013434e+03
	960	526	240.000000	41.500000	1.011731e+03
