2015	7	15	178	3
	882	420	220.500000	15.000000	1.008485e+03
	945	425	236.250000	16.250000	1.011388e+03
	676	426	169.000000	16.500000	1.007227e+03
	945	426	236.250000	16.500000	1.011388e+03
	946	426	236.500000	16.500000	1.011388e+03
	872	427	218.000000	16.750000	1.008927e+03
	943	430	235.750000	17.500000	1.011555e+03
	913	433	228.250000	18.250000	1.000360e+03
	820	436	205.000000	19.000000	1.011693e+03
	810	438	202.500000	19.500000	1.011725e+03
	814	438	203.500000	19.500000	1.011568e+03
	812	439	203.000000	19.750000	1.011583e+03
	815	440	203.750000	20.000000	1.011362e+03
	820	441	205.000000	20.250000	1.012528e+03
	813	442	203.250000	20.500000	1.011510e+03
	817	442	204.250000	20.500000	1.012253e+03
	821	443	205.250000	20.750000	1.012782e+03
	757	454	189.250000	23.500000	1.011605e+03
	997	462	249.250000	25.500000	1.007705e+03
	996	464	249.000000	26.000000	1.007468e+03
	989	465	247.250000	26.250000	1.007977e+03
	995	466	248.750000	26.500000	1.007540e+03
	988	467	247.000000	26.750000	1.008085e+03
	993	469	248.250000	27.250000	1.007280e+03
	997	471	249.250000	27.750000	1.007880e+03
	979	472	244.750000	28.000000	1.010300e+03
	988	475	247.000000	28.750000	1.005963e+03
	993	476	248.250000	29.000000	1.006740e+03
	980	478	245.000000	29.500000	1.009242e+03
	982	482	245.500000	30.500000	1.003157e+03
	694	484	173.500000	31.000000	1.018860e+03
	981	484	245.250000	31.000000	1.003562e+03
	974	488	243.500000	32.000000	1.010718e+03
	979	489	244.750000	32.250000	1.002395e+03
	977	492	244.250000	33.000000	1.002818e+03
	988	492	247.000000	33.000000	1.003620e+03
	969	493	242.250000	33.250000	1.010165e+03
	985	494	246.250000	33.500000	1.003970e+03
	991	494	247.750000	33.500000	1.004177e+03
	967	496	241.750000	34.000000	1.009607e+03
	970	496	242.500000	34.000000	1.009258e+03
	983	496	245.750000	34.000000	1.002532e+03
	962	497	240.500000	34.250000	1.009355e+03
	978	497	244.500000	34.250000	1.002698e+03
	982	499	245.500000	34.750000	1.002843e+03
	976	500	244.000000	35.000000	1.002930e+03
	989	500	247.250000	35.000000	1.008997e+03
	998	500	249.500000	35.000000	1.009258e+03
	996	502	249.000000	35.500000	1.008573e+03
	971	503	242.750000	35.750000	1.004177e+03
	975	503	243.750000	35.750000	1.002888e+03
	962	504	240.500000	36.000000	1.005700e+03
	995	504	248.750000	36.000000	1.008670e+03
	982	505	245.500000	36.250000	1.002405e+03
	972	506	243.000000	36.500000	1.001427e+03
	981	507	245.250000	36.750000	1.002810e+03
	995	508	248.750000	37.000000	1.008050e+03
	1000	508	250.000000	37.000000	1.010125e+03
	980	511	245.000000	37.750000	1.004765e+03
	986	511	246.500000	37.750000	1.006742e+03
	970	512	242.500000	38.000000	1.003333e+03
	977	514	244.250000	38.500000	1.004170e+03
	997	514	249.250000	38.500000	1.009175e+03
	1000	515	250.000000	38.750000	1.008610e+03
	967	516	241.750000	39.000000	1.004872e+03
	952	518	238.000000	39.500000	1.005755e+03
	966	519	241.500000	39.750000	1.004758e+03
	977	519	244.250000	39.750000	1.004162e+03
	969	520	242.250000	40.000000	1.004677e+03
	987	520	246.750000	40.000000	1.001940e+03
	980	521	245.000000	40.250000	1.003847e+03
	972	522	243.000000	40.500000	1.005045e+03
	965	524	241.250000	41.000000	1.005843e+03
	968	524	242.000000	41.000000	1.005667e+03
	991	524	247.750000	41.000000	1.004785e+03
	955	525	238.750000	41.250000	1.009385e+03
	958	526	239.500000	41.500000	1.008932e+03
	706	527	176.500000	41.750000	1.006370e+03
	949	527	237.250000	41.750000	1.011370e+03
	995	527	248.750000	41.750000	1.008835e+03
	972	528	243.000000	42.000000	1.008210e+03
	966	529	241.500000	42.250000	1.008112e+03
	948	530	237.000000	42.500000	1.012117e+03
	977	532	244.250000	43.000000	1.006787e+03
	984	532	246.000000	43.000000	1.008213e+03
	713	533	178.250000	43.250000	1.007900e+03
	957	533	239.250000	43.250000	1.011830e+03
	989	533	247.250000	43.250000	1.007405e+03
	990	535	247.500000	43.750000	1.006935e+03
	949	537	237.250000	44.250000	1.013570e+03
	956	537	239.000000	44.250000	1.010895e+03
	962	539	240.500000	44.750000	1.011112e+03
	998	540	249.500000	45.000000	1.013508e+03
	950	542	237.500000	45.500000	1.013570e+03
