2015	8	22	188	15
	676	421	169.000000	15.250000	1.008122e+03
	808	421	202.000000	15.250000	1.005577e+03
	953	423	238.250000	15.750000	1.010162e+03
	660	424	165.000000	16.000000	1.007957e+03
	666	424	166.500000	16.000000	1.007824e+03
	960	424	240.000000	16.000000	1.010274e+03
	988	424	247.000000	16.000000	1.010989e+03
	661	425	165.250000	16.250000	1.007957e+03
	681	425	170.250000	16.250000	1.008049e+03
	958	425	239.500000	16.250000	1.010277e+03
	669	426	167.250000	16.500000	1.007844e+03
	683	426	170.750000	16.500000	1.008049e+03
	862	426	215.500000	16.500000	1.012474e+03
	708	427	177.000000	16.750000	1.006929e+03
	726	430	181.500000	17.500000	1.003842e+03
	675	431	168.750000	17.750000	1.007847e+03
	741	432	185.250000	18.000000	1.007707e+03
	700	437	175.000000	19.250000	1.007574e+03
	714	438	178.500000	19.500000	1.007087e+03
	732	438	183.000000	19.500000	1.007279e+03
	997	439	249.250000	19.750000	1.011724e+03
	815	440	203.750000	20.000000	1.011112e+03
	821	440	205.250000	20.000000	1.012934e+03
	999	440	249.750000	20.000000	1.011749e+03
	819	441	204.750000	20.250000	1.012154e+03
	695	444	173.750000	21.000000	1.007402e+03
	817	444	204.250000	21.000000	1.011987e+03
	814	445	203.500000	21.250000	1.011897e+03
	688	446	172.000000	21.500000	1.007327e+03
	762	446	190.500000	21.500000	1.010782e+03
	700	447	175.000000	21.750000	1.007442e+03
	691	449	172.750000	22.250000	1.007234e+03
	705	450	176.250000	22.500000	1.007327e+03
	1000	450	250.000000	22.500000	1.012082e+03
	999	451	249.750000	22.750000	1.012082e+03
	693	452	173.250000	23.000000	1.007187e+03
	701	452	175.250000	23.000000	1.007309e+03
	707	452	176.750000	23.000000	1.007364e+03
	998	453	249.500000	23.250000	1.012112e+03
	995	456	248.750000	24.000000	1.012139e+03
	713	458	178.250000	24.500000	1.007784e+03
	909	460	227.250000	25.000000	1.015759e+03
	991	460	247.750000	25.000000	1.012014e+03
	700	461	175.000000	25.250000	1.006892e+03
	714	462	178.500000	25.500000	1.007704e+03
	715	464	178.750000	26.000000	1.007712e+03
