2015	4	17	155	21
	856	420	214.000000	15.000000	1.013696e+03
	815	436	203.750000	19.000000	1.017016e+03
	814	438	203.500000	19.500000	1.016826e+03
	815	440	203.750000	20.000000	1.016631e+03
	821	443	205.250000	20.750000	1.018894e+03
	817	444	204.250000	21.000000	1.018776e+03
	998	447	249.500000	21.750000	1.014089e+03
	999	455	249.750000	23.750000	1.013069e+03
	995	459	248.750000	24.750000	1.012741e+03
	994	461	248.500000	25.250000	1.012791e+03
	992	465	248.000000	26.250000	1.013136e+03
	991	467	247.750000	26.750000	1.013401e+03
	988	469	247.000000	27.250000	1.012961e+03
	986	470	246.500000	27.500000	1.012951e+03
	745	471	186.250000	27.750000	1.021109e+03
	728	472	182.000000	28.000000	1.020701e+03
	776	474	194.000000	28.500000	1.022321e+03
	1000	474	250.000000	28.500000	1.011336e+03
	787	477	196.750000	29.250000	1.022581e+03
	980	478	245.000000	29.500000	1.014544e+03
	997	478	249.250000	29.500000	1.011281e+03
	979	480	244.750000	30.000000	1.014511e+03
	979	483	244.750000	30.750000	1.015129e+03
	982	484	245.500000	31.000000	1.015669e+03
	976	486	244.000000	31.500000	1.014846e+03
	987	487	246.750000	31.750000	1.013991e+03
	990	488	247.500000	32.000000	1.014081e+03
	974	489	243.500000	32.250000	1.014409e+03
	973	492	243.250000	33.000000	1.014624e+03
	978	492	244.500000	33.000000	1.014361e+03
	985	492	246.250000	33.000000	1.013611e+03
	977	494	244.250000	33.500000	1.014514e+03
	989	494	247.250000	33.500000	1.013454e+03
	971	495	242.750000	33.750000	1.014274e+03
	974	495	243.500000	33.750000	1.014309e+03
	982	495	245.500000	33.750000	1.014096e+03
	998	495	249.500000	33.750000	1.012791e+03
	967	497	241.750000	34.250000	1.014794e+03
	992	497	248.000000	34.250000	1.013146e+03
	977	498	244.250000	34.500000	1.014596e+03
	984	498	246.000000	34.500000	1.013951e+03
	990	499	247.500000	34.750000	1.013229e+03
	960	500	240.000000	35.000000	1.016256e+03
	964	500	241.000000	35.000000	1.015666e+03
	980	500	245.000000	35.000000	1.013796e+03
	993	500	248.250000	35.000000	1.013261e+03
	975	501	243.750000	35.250000	1.014696e+03
	963	502	240.750000	35.500000	1.015444e+03
	970	503	242.500000	35.750000	1.014904e+03
	975	504	243.750000	36.000000	1.014519e+03
	993	504	248.250000	36.000000	1.013684e+03
