2015	7	6	211	21
	697	420	174.250000	15.000000	1.013053e+03
	698	420	174.500000	15.000000	1.013053e+03
	991	420	247.750000	15.000000	1.013363e+03
	688	423	172.000000	15.750000	1.013151e+03
	688	424	172.000000	16.000000	1.013151e+03
	750	433	187.500000	18.250000	1.013938e+03
	804	435	201.000000	18.750000	1.014401e+03
	817	435	204.250000	18.750000	1.013923e+03
	807	436	201.750000	19.000000	1.014428e+03
	815	436	203.750000	19.000000	1.013946e+03
	810	438	202.500000	19.500000	1.014503e+03
	812	439	203.000000	19.750000	1.014423e+03
	815	440	203.750000	20.000000	1.013948e+03
	820	441	205.000000	20.250000	1.015393e+03
	813	442	203.250000	20.500000	1.014433e+03
	814	442	203.500000	20.500000	1.014433e+03
	800	447	200.000000	21.750000	1.015831e+03
	998	458	249.500000	24.500000	1.012193e+03
	996	459	249.000000	24.750000	1.012263e+03
	996	464	249.000000	26.000000	1.011981e+03
	990	466	247.500000	26.500000	1.012738e+03
	994	466	248.500000	26.500000	1.011976e+03
	988	468	247.000000	27.000000	1.012616e+03
	996	468	249.000000	27.000000	1.012141e+03
	995	470	248.750000	27.500000	1.012171e+03
	1000	471	250.000000	27.750000	1.010833e+03
	990	472	247.500000	28.000000	1.011961e+03
	998	473	249.500000	28.250000	1.011301e+03
	988	475	247.000000	28.750000	1.011713e+03
	994	476	248.500000	29.000000	1.010986e+03
	777	479	194.250000	29.750000	1.018476e+03
	985	479	246.250000	29.750000	1.010723e+03
	745	482	186.250000	30.500000	1.019251e+03
	877	482	219.250000	30.500000	1.020506e+03
	883	482	220.750000	30.500000	1.020543e+03
	982	482	245.500000	30.500000	1.010736e+03
	1000	482	250.000000	30.500000	1.014056e+03
	990	483	247.500000	30.750000	1.011086e+03
	783	484	195.750000	31.000000	1.018556e+03
	865	484	216.250000	31.000000	1.020493e+03
	869	488	217.250000	32.000000	1.020553e+03
	1000	488	250.000000	32.000000	1.013201e+03
	995	489	248.750000	32.250000	1.011893e+03
	783	491	195.750000	32.750000	1.018783e+03
	978	491	244.500000	32.750000	1.008921e+03
	984	491	246.000000	32.750000	1.009523e+03
	985	491	246.250000	32.750000	1.009523e+03
	988	492	247.000000	33.000000	1.009643e+03
	999	493	249.750000	33.250000	1.012028e+03
	985	494	246.250000	33.500000	1.010541e+03
	982	495	245.500000	33.750000	1.009458e+03
	769	496	192.250000	34.000000	1.018356e+03
	978	497	244.500000	34.250000	1.010173e+03
	771	498	192.750000	34.500000	1.018261e+03
	969	500	242.250000	35.000000	1.011048e+03
	975	500	243.750000	35.000000	1.010188e+03
	963	502	240.750000	35.500000	1.012791e+03
	971	503	242.750000	35.750000	1.010681e+03
	974	503	243.500000	35.750000	1.009891e+03
	962	504	240.500000	36.000000	1.012513e+03
	980	504	245.000000	36.000000	1.009548e+03
	990	504	247.500000	36.000000	1.013756e+03
	995	504	248.750000	36.000000	1.011638e+03
	987	505	246.750000	36.250000	1.013321e+03
	972	506	243.000000	36.500000	1.009481e+03
	976	507	244.000000	36.750000	1.011298e+03
	989	507	247.250000	36.750000	1.012816e+03
	994	508	248.500000	37.000000	1.010363e+03
	957	509	239.250000	37.250000	1.014306e+03
	997	510	249.250000	37.500000	1.009876e+03
	970	512	242.500000	38.000000	1.013236e+03
	987	512	246.750000	38.000000	1.013538e+03
	924	513	231.000000	38.250000	1.016763e+03
	921	514	230.250000	38.500000	1.016773e+03
	977	514	244.250000	38.500000	1.013221e+03
	997	514	249.250000	38.500000	1.010501e+03
	921	515	230.250000	38.750000	1.016773e+03
	1000	515	250.000000	38.750000	1.009601e+03
	967	516	241.750000	39.000000	1.012876e+03
	980	516	245.000000	39.000000	1.014111e+03
	972	517	243.000000	39.250000	1.015203e+03
	978	518	244.500000	39.500000	1.014388e+03
	985	518	246.250000	39.500000	1.011553e+03
	990	518	247.500000	39.500000	1.011196e+03
	952	519	238.000000	39.750000	1.013368e+03
	966	519	241.500000	39.750000	1.012616e+03
	969	520	242.250000	40.000000	1.013313e+03
	987	520	246.750000	40.000000	1.011058e+03
	992	520	248.000000	40.000000	1.011011e+03
	950	521	237.500000	40.250000	1.013308e+03
	961	521	240.250000	40.250000	1.013868e+03
	941	523	235.250000	40.750000	1.018543e+03
	972	523	243.000000	40.750000	1.013758e+03
	689	524	172.250000	41.000000	1.009548e+03
	965	524	241.250000	41.000000	1.014088e+03
	978	524	244.500000	41.000000	1.015466e+03
	986	525	246.500000	41.250000	1.013076e+03
	995	525	248.750000	41.250000	1.013668e+03
	956	526	239.000000	41.500000	1.013653e+03
	990	526	247.500000	41.500000	1.013001e+03
	999	526	249.750000	41.500000	1.013108e+03
	950	527	237.500000	41.750000	1.012956e+03
	973	529	243.250000	42.250000	1.014693e+03
	948	530	237.000000	42.500000	1.012138e+03
	954	530	238.500000	42.500000	1.013246e+03
	967	530	241.750000	42.500000	1.014013e+03
	921	531	230.250000	42.750000	1.016483e+03
	980	531	245.000000	42.750000	1.011923e+03
	795	532	198.750000	43.000000	1.012496e+03
	969	532	242.250000	43.000000	1.013226e+03
	977	532	244.250000	43.000000	1.011508e+03
	990	533	247.500000	43.250000	1.013058e+03
	996	533	249.000000	43.250000	1.015648e+03
	924	534	231.000000	43.500000	1.016496e+03
	954	534	238.500000	43.500000	1.013013e+03
	964	534	241.000000	43.500000	1.013936e+03
	972	536	243.000000	44.000000	1.010743e+03
	928	537	232.000000	44.250000	1.016543e+03
	955	539	238.750000	44.750000	1.011411e+03
	962	539	240.500000	44.750000	1.012526e+03
	984	539	246.000000	44.750000	1.013526e+03
	996	539	249.000000	44.750000	1.014668e+03
	931	541	232.750000	45.250000	1.016646e+03
	982	541	245.500000	45.250000	1.013203e+03
	989	541	247.250000	45.250000	1.014948e+03
	949	542	237.250000	45.500000	1.014363e+03
	956	543	239.000000	45.750000	1.011841e+03
	962	544	240.500000	46.000000	1.010296e+03
	959	545	239.750000	46.250000	1.010688e+03
	988	545	247.000000	46.250000	1.014368e+03
	953	546	238.250000	46.500000	1.014541e+03
	963	546	240.750000	46.500000	1.010211e+03
	984	546	246.000000	46.500000	1.013646e+03
	999	546	249.750000	46.500000	1.017918e+03
	974	547	243.500000	46.750000	1.012508e+03
	981	549	245.250000	47.250000	1.014408e+03
	950	551	237.500000	47.750000	1.014003e+03
	988	551	247.000000	47.750000	1.015408e+03
	962	552	240.500000	48.000000	1.011543e+03
	952	553	238.000000	48.250000	1.014198e+03
	956	555	239.000000	48.750000	1.014033e+03
	968	555	242.000000	48.750000	1.012298e+03
	928	556	232.000000	49.000000	1.015853e+03
	945	556	236.250000	49.000000	1.013701e+03
	953	558	238.250000	49.500000	1.013906e+03
	977	558	244.250000	49.500000	1.013943e+03
	984	558	246.000000	49.500000	1.014648e+03
	946	560	236.500000	50.000000	1.014193e+03
	961	560	240.250000	50.000000	1.012158e+03
	938	561	234.500000	50.250000	1.012866e+03
	949	561	237.250000	50.250000	1.013796e+03
	976	561	244.000000	50.250000	1.014516e+03
	958	562	239.500000	50.500000	1.011788e+03
	968	562	242.000000	50.500000	1.013601e+03
	940	564	235.000000	51.000000	1.014193e+03
	973	564	243.250000	51.000000	1.014138e+03
	980	565	245.000000	51.250000	1.014283e+03
	933	567	233.250000	51.750000	1.013706e+03
	951	567	237.750000	51.750000	1.013301e+03
	946	568	236.500000	52.000000	1.013788e+03
	939	569	234.750000	52.250000	1.014168e+03
	976	569	244.000000	52.250000	1.013888e+03
	932	570	233.000000	52.500000	1.013636e+03
	926	571	231.500000	52.750000	1.013473e+03
	963	571	240.750000	52.750000	1.013991e+03
	937	572	234.250000	53.000000	1.014406e+03
	968	572	242.000000	53.000000	1.014408e+03
	950	573	237.500000	53.250000	1.014116e+03
	923	574	230.750000	53.500000	1.013286e+03
	947	574	236.750000	53.500000	1.014493e+03
	974	574	243.500000	53.500000	1.014571e+03
	957	575	239.250000	53.750000	1.015288e+03
	961	575	240.250000	53.750000	1.015311e+03
	921	577	230.250000	54.250000	1.014578e+03
	926	577	231.500000	54.250000	1.014488e+03
	938	577	234.500000	54.250000	1.015071e+03
	946	577	236.500000	54.250000	1.014621e+03
	932	579	233.000000	54.750000	1.015683e+03
	919	580	229.750000	55.000000	1.014551e+03
	981	580	245.250000	55.000000	1.014856e+03
	929	582	232.250000	55.500000	1.015678e+03
	935	582	233.750000	55.500000	1.015866e+03
	939	582	234.750000	55.500000	1.015708e+03
	925	583	231.250000	55.750000	1.015698e+03
	970	583	242.500000	55.750000	1.015701e+03
	955	584	238.750000	56.000000	1.016701e+03
	966	584	241.500000	56.000000	1.015723e+03
	942	585	235.500000	56.250000	1.016381e+03
	980	585	245.000000	56.250000	1.014583e+03
	801	586	200.250000	56.500000	1.005286e+03
	920	587	230.000000	56.750000	1.017758e+03
	718	589	179.500000	57.250000	9.843906e+02
	904	590	226.000000	57.500000	1.017643e+03
	996	590	249.000000	57.500000	1.012796e+03
	898	591	224.500000	57.750000	1.019223e+03
	904	592	226.000000	58.000000	1.017731e+03
	916	592	229.000000	58.000000	1.017858e+03
