2014	10	28	163	6
	896	422	224.000000	15.500000	1.014454e+03
	984	422	246.000000	15.500000	1.012576e+03
	905	427	226.250000	16.750000	1.014181e+03
	890	431	222.500000	17.750000	1.015091e+03
	801	434	200.250000	18.500000	1.015359e+03
	802	435	200.500000	18.750000	1.015359e+03
	684	436	171.000000	19.000000	1.013646e+03
	804	436	201.000000	19.000000	1.015436e+03
	815	436	203.750000	19.000000	1.015274e+03
	805	437	201.250000	19.250000	1.015436e+03
	698	438	174.500000	19.500000	1.013611e+03
	814	438	203.500000	19.500000	1.015381e+03
	812	439	203.000000	19.750000	1.015509e+03
	815	440	203.750000	20.000000	1.015296e+03
	817	442	204.250000	20.500000	1.016264e+03
	821	443	205.250000	20.750000	1.016761e+03
	691	444	172.750000	21.000000	1.014296e+03
	817	444	204.250000	21.000000	1.016716e+03
	718	448	179.500000	22.000000	1.015651e+03
	705	449	176.250000	22.250000	1.015624e+03
	998	453	249.500000	23.250000	1.012191e+03
	997	455	249.250000	23.750000	1.012164e+03
	720	456	180.000000	24.000000	1.017189e+03
	734	456	183.500000	24.000000	1.017401e+03
	719	458	179.750000	24.500000	1.017331e+03
	735	458	183.750000	24.500000	1.017404e+03
	993	460	248.250000	25.000000	1.012851e+03
	996	464	249.000000	26.000000	1.011296e+03
	990	465	247.500000	26.250000	1.012319e+03
	809	467	202.250000	26.750000	1.019439e+03
	802	468	200.500000	27.000000	1.019519e+03
	998	469	249.500000	27.250000	1.011304e+03
	995	470	248.750000	27.500000	1.011386e+03
	986	472	246.500000	28.000000	1.013414e+03
	805	473	201.250000	28.250000	1.019516e+03
	814	473	203.500000	28.250000	1.019389e+03
	819	475	204.750000	28.750000	1.019436e+03
	989	475	247.250000	28.750000	1.011559e+03
	992	475	248.000000	28.750000	1.011374e+03
	813	476	203.250000	29.000000	1.019374e+03
	980	477	245.000000	29.250000	1.013294e+03
	814	478	203.500000	29.500000	1.019351e+03
	989	478	247.250000	29.500000	1.011531e+03
	819	479	204.750000	29.750000	1.019211e+03
	976	479	244.000000	29.750000	1.013764e+03
	984	480	246.000000	30.000000	1.011614e+03
	983	482	245.750000	30.500000	1.011561e+03
	986	482	246.500000	30.500000	1.011531e+03
	975	483	243.750000	30.750000	1.013731e+03
	973	485	243.250000	31.250000	1.013761e+03
	984	486	246.000000	31.500000	1.011406e+03
	972	487	243.000000	31.750000	1.013759e+03
	1000	487	250.000000	31.750000	1.014186e+03
	911	489	227.750000	32.250000	1.023014e+03
	991	489	247.750000	32.250000	1.012571e+03
	844	490	211.000000	32.500000	1.017644e+03
	971	490	242.750000	32.500000	1.013816e+03
	982	491	245.500000	32.750000	1.011506e+03
	986	491	246.500000	32.750000	1.011294e+03
	847	492	211.750000	33.000000	1.017654e+03
	970	492	242.500000	33.000000	1.013834e+03
	977	492	244.250000	33.000000	1.011616e+03
	998	493	249.500000	33.250000	1.013659e+03
	853	494	213.250000	33.500000	1.017856e+03
	991	494	247.750000	33.500000	1.011496e+03
