2015	6	17	215	18
	979	431	244.750000	17.750000	1.011932e+03
	814	438	203.500000	19.500000	1.015282e+03
	815	440	203.750000	20.000000	1.015213e+03
	820	441	205.000000	20.250000	1.016390e+03
	817	442	204.250000	20.500000	1.016323e+03
	820	444	205.000000	21.000000	1.016468e+03
	996	464	249.000000	26.000000	1.009960e+03
	706	465	176.500000	26.250000	1.017955e+03
	990	466	247.500000	26.500000	1.011227e+03
	988	467	247.000000	26.750000	1.011445e+03
	993	467	248.250000	26.750000	1.009860e+03
	988	468	247.000000	27.000000	1.011445e+03
	773	469	193.250000	27.250000	1.019727e+03
	995	469	248.750000	27.250000	1.010045e+03
	992	470	248.000000	27.500000	1.010035e+03
	1000	470	250.000000	27.500000	1.009375e+03
	990	472	247.500000	28.000000	1.009667e+03
	999	474	249.750000	28.500000	1.009497e+03
	987	476	246.750000	29.000000	1.009475e+03
	994	476	248.500000	29.000000	1.009360e+03
	997	477	249.250000	29.250000	1.009628e+03
	985	479	246.250000	29.750000	1.009145e+03
	982	482	245.500000	30.500000	1.008565e+03
	973	483	243.250000	30.750000	1.013557e+03
	981	484	245.250000	31.000000	1.008643e+03
	988	484	247.000000	31.000000	1.009055e+03
	759	485	189.750000	31.250000	1.019938e+03
	1000	487	250.000000	31.750000	1.011980e+03
	979	489	244.750000	32.250000	1.008008e+03
	995	489	248.750000	32.250000	1.010188e+03
	968	491	242.000000	32.750000	1.013432e+03
	985	491	246.250000	32.750000	1.008525e+03
	977	492	244.250000	33.000000	1.007747e+03
	988	492	247.000000	33.000000	1.008688e+03
	969	493	242.250000	33.250000	1.013343e+03
	992	493	248.000000	33.250000	1.009008e+03
	985	494	246.250000	33.500000	1.009135e+03
	777	496	194.250000	34.000000	1.019328e+03
	970	496	242.500000	34.000000	1.011430e+03
	983	496	245.750000	34.000000	1.008280e+03
	979	497	244.750000	34.250000	1.008815e+03
	961	498	240.250000	34.500000	1.012315e+03
	966	498	241.500000	34.500000	1.011562e+03
	769	499	192.250000	34.750000	1.019600e+03
	848	499	212.000000	34.750000	1.020520e+03
	877	499	219.250000	34.750000	1.021532e+03
	982	499	245.500000	34.750000	1.008795e+03
	990	499	247.500000	34.750000	1.012737e+03
	1000	499	250.000000	34.750000	1.013240e+03
	858	500	214.500000	35.000000	1.020280e+03
	968	500	242.000000	35.000000	1.010515e+03
	975	500	243.750000	35.000000	1.009862e+03
	672	501	168.000000	35.250000	1.002253e+03
	963	501	240.750000	35.250000	1.010990e+03
	995	502	248.750000	35.500000	1.012325e+03
	962	503	240.500000	35.750000	1.011013e+03
	971	503	242.750000	35.750000	1.010530e+03
	974	503	243.500000	35.750000	1.009823e+03
	761	504	190.250000	36.000000	1.019385e+03
	990	504	247.500000	36.000000	1.013057e+03
	760	505	190.000000	36.250000	1.019385e+03
	956	505	239.000000	36.250000	1.011732e+03
	960	505	240.000000	36.250000	1.010972e+03
	982	505	245.500000	36.250000	1.008520e+03
	898	506	224.500000	36.500000	1.023032e+03
	972	506	243.000000	36.500000	1.008965e+03
	977	507	244.250000	36.750000	1.010445e+03
	988	507	247.000000	36.750000	1.011927e+03
	961	508	240.250000	37.000000	1.011148e+03
	980	508	245.000000	37.000000	1.009987e+03
	994	508	248.500000	37.000000	1.011453e+03
	1000	508	250.000000	37.000000	1.012122e+03
	959	510	239.750000	37.500000	1.011450e+03
	997	510	249.250000	37.500000	1.010662e+03
	980	511	245.000000	37.750000	1.010847e+03
	807	512	201.750000	38.000000	1.014655e+03
	970	512	242.500000	38.000000	1.011812e+03
	998	512	249.500000	38.000000	1.011170e+03
	807	513	201.750000	38.250000	1.014655e+03
	872	513	218.000000	38.250000	1.019523e+03
	810	514	202.500000	38.500000	1.014690e+03
	816	514	204.000000	38.500000	1.014662e+03
	956	514	239.000000	38.500000	1.011802e+03
	977	514	244.250000	38.500000	1.010960e+03
	982	514	245.500000	38.500000	1.011782e+03
	997	514	249.250000	38.500000	1.010852e+03
	1000	514	250.000000	38.500000	1.010242e+03
	948	516	237.000000	39.000000	1.011675e+03
	967	516	241.750000	39.000000	1.012720e+03
	973	516	243.250000	39.000000	1.012725e+03
	988	516	247.000000	39.000000	1.010232e+03
	998	516	249.500000	39.000000	1.011112e+03
	677	517	169.250000	39.250000	1.000032e+03
	985	517	246.250000	39.250000	1.011263e+03
	952	519	238.000000	39.750000	1.010653e+03
	966	519	241.500000	39.750000	1.011970e+03
	946	520	236.500000	40.000000	1.012205e+03
	969	520	242.250000	40.000000	1.011617e+03
	992	520	248.000000	40.000000	1.010773e+03
	683	521	170.750000	40.250000	1.000470e+03
	985	522	246.250000	40.500000	1.010780e+03
	991	522	247.750000	40.500000	1.010650e+03
	972	523	243.000000	40.750000	1.011083e+03
	988	523	247.000000	40.750000	1.011032e+03
	965	524	241.250000	41.000000	1.012287e+03
	978	524	244.500000	41.000000	1.011893e+03
	985	525	246.250000	41.250000	1.010768e+03
	995	525	248.750000	41.250000	1.012720e+03
	968	526	242.000000	41.500000	1.011935e+03
	999	526	249.750000	41.500000	1.012927e+03
	950	527	237.500000	41.750000	1.013938e+03
	973	527	243.250000	41.750000	1.011300e+03
	988	527	247.000000	41.750000	1.010573e+03
	945	528	236.250000	42.000000	1.014388e+03
	860	529	215.000000	42.250000	1.017065e+03
	959	530	239.750000	42.500000	1.014242e+03
	963	530	240.750000	42.500000	1.014185e+03
	969	531	242.250000	42.750000	1.011575e+03
	977	531	244.250000	42.750000	1.009737e+03
	980	531	245.000000	42.750000	1.009660e+03
	957	532	239.250000	43.000000	1.014643e+03
	988	532	247.000000	43.000000	1.010945e+03
	871	534	217.750000	43.500000	1.017557e+03
	974	534	243.500000	43.500000	1.010667e+03
	875	535	218.750000	43.750000	1.017595e+03
