2015	9	7	245	12
	707	420	176.750000	15.000000	1.009331e+03
	723	420	180.750000	15.000000	1.009736e+03
	726	421	181.500000	15.250000	1.009686e+03
	751	421	187.750000	15.250000	1.009091e+03
	817	422	204.250000	15.500000	1.010956e+03
	732	423	183.000000	15.750000	1.009524e+03
	821	423	205.250000	15.750000	1.011009e+03
	704	424	176.000000	16.000000	1.009311e+03
	713	424	178.250000	16.000000	1.009556e+03
	759	425	189.750000	16.250000	1.008991e+03
	764	425	191.000000	16.250000	1.009054e+03
	806	425	201.500000	16.250000	1.010716e+03
	810	426	202.500000	16.500000	1.010769e+03
	829	426	207.250000	16.500000	1.011129e+03
	836	426	209.000000	16.500000	1.011126e+03
	827	427	206.750000	16.750000	1.011129e+03
	705	428	176.250000	17.000000	1.009356e+03
	963	428	240.750000	17.000000	1.006646e+03
	705	429	176.250000	17.250000	1.009356e+03
	995	429	248.750000	17.250000	9.984062e+02
	692	430	173.000000	17.500000	1.009679e+03
	719	430	179.750000	17.500000	1.009826e+03
	690	431	172.500000	17.750000	1.009684e+03
	721	431	180.250000	17.750000	1.009814e+03
	747	431	186.750000	17.750000	1.009279e+03
	696	432	174.000000	18.000000	1.009529e+03
	743	432	185.750000	18.000000	1.009299e+03
	697	433	174.250000	18.250000	1.009529e+03
	742	433	185.500000	18.250000	1.009299e+03
	695	434	173.750000	18.500000	1.009446e+03
	706	434	176.500000	18.500000	1.009609e+03
	756	434	189.000000	18.500000	1.008841e+03
	757	434	189.250000	18.500000	1.008841e+03
	770	434	192.500000	18.500000	1.009181e+03
	713	435	178.250000	18.750000	1.009881e+03
	740	435	185.000000	18.750000	1.009351e+03
	822	435	205.500000	18.750000	1.011316e+03
	828	435	207.000000	18.750000	1.011409e+03
	820	436	205.000000	19.000000	1.011414e+03
	830	436	207.500000	19.000000	1.011426e+03
	764	438	191.000000	19.500000	1.008994e+03
	743	440	185.750000	20.000000	1.009499e+03
	815	440	203.750000	20.000000	1.011604e+03
	746	441	186.500000	20.250000	1.009499e+03
	820	441	205.000000	20.250000	1.011509e+03
	808	442	202.000000	20.500000	1.011416e+03
	818	442	204.500000	20.500000	1.011539e+03
	786	443	196.500000	20.750000	1.010401e+03
	808	443	202.000000	20.750000	1.011416e+03
	821	443	205.250000	20.750000	1.011641e+03
	817	444	204.250000	21.000000	1.011656e+03
	767	445	191.750000	21.250000	1.009481e+03
	806	445	201.500000	21.250000	1.011444e+03
	814	445	203.500000	21.250000	1.011694e+03
