2015	3	4	177	6
	778	424	194.500000	16.000000	1.013112e+03
	999	426	249.750000	16.500000	1.012600e+03
	979	428	244.750000	17.000000	1.013950e+03
	1000	429	250.000000	17.250000	1.012997e+03
	817	435	204.250000	18.750000	1.014213e+03
	993	435	248.250000	18.750000	1.013410e+03
	815	436	203.750000	19.000000	1.014282e+03
	998	436	249.500000	19.000000	1.013275e+03
	812	437	203.000000	19.250000	1.014285e+03
	814	438	203.500000	19.500000	1.014115e+03
	815	440	203.750000	20.000000	1.014062e+03
	820	441	205.000000	20.250000	1.015715e+03
	817	442	204.250000	20.500000	1.015485e+03
	821	443	205.250000	20.750000	1.015755e+03
	817	444	204.250000	21.000000	1.015753e+03
	815	445	203.750000	21.250000	1.015823e+03
	818	446	204.500000	21.500000	1.015925e+03
	997	455	249.250000	23.750000	1.013742e+03
	994	459	248.500000	24.750000	1.013980e+03
	987	467	246.750000	26.750000	1.012768e+03
	982	468	245.500000	27.000000	1.012995e+03
	986	470	246.500000	27.500000	1.012812e+03
	992	471	248.000000	27.750000	1.011965e+03
	996	471	249.000000	27.750000	1.011763e+03
	983	472	245.750000	28.000000	1.012940e+03
	986	472	246.500000	28.000000	1.012818e+03
	994	473	248.500000	28.250000	1.011888e+03
	825	474	206.250000	28.500000	1.014690e+03
	980	475	245.000000	28.750000	1.012685e+03
	994	476	248.500000	29.000000	1.011782e+03
	996	478	249.000000	29.500000	1.011843e+03
	976	481	244.000000	30.250000	1.012797e+03
	976	483	244.000000	30.750000	1.012805e+03
	991	488	247.750000	32.000000	1.011530e+03
	997	488	249.250000	32.000000	1.010818e+03
	986	489	246.500000	32.250000	1.011220e+03
	970	492	242.500000	33.000000	1.014080e+03
	977	492	244.250000	33.000000	1.012495e+03
	993	493	248.250000	33.250000	1.011162e+03
	999	493	249.750000	33.250000	1.011213e+03
	964	495	241.000000	33.750000	1.013552e+03
	962	497	240.500000	34.250000	1.013605e+03
	979	497	244.750000	34.250000	1.012607e+03
	963	500	240.750000	35.000000	1.015833e+03
	975	500	243.750000	35.000000	1.013122e+03
	996	500	249.000000	35.000000	1.013107e+03
	957	502	239.250000	35.500000	1.015097e+03
	832	503	208.000000	35.750000	1.022275e+03
	974	503	243.500000	35.750000	1.013003e+03
	966	504	241.500000	36.000000	1.015432e+03
	958	505	239.500000	36.250000	1.015340e+03
	962	505	240.500000	36.250000	1.015410e+03
	982	505	245.500000	36.250000	1.015068e+03
	959	510	239.750000	37.500000	1.014938e+03
	685	511	171.250000	37.750000	1.032140e+03
	970	512	242.500000	38.000000	1.019805e+03
	987	512	246.750000	38.000000	1.020135e+03
	691	515	172.750000	38.750000	1.032230e+03
	955	516	238.750000	39.000000	1.015102e+03
	988	516	247.000000	39.000000	1.019590e+03
	964	517	241.000000	39.250000	1.020130e+03
	972	517	243.000000	39.250000	1.022458e+03
	695	518	173.750000	39.500000	1.032238e+03
	985	518	246.250000	39.500000	1.019805e+03
	965	519	241.250000	39.750000	1.020230e+03
	979	519	244.750000	39.750000	1.021778e+03
	882	522	220.500000	40.500000	1.029272e+03
	960	522	240.000000	40.500000	1.020160e+03
	701	523	175.250000	40.750000	1.032478e+03
	972	523	243.000000	40.750000	1.021472e+03
	985	523	246.250000	40.750000	1.019790e+03
	966	524	241.500000	41.000000	1.021028e+03
	704	525	176.000000	41.250000	1.032443e+03
	990	525	247.500000	41.250000	1.019088e+03
	945	526	236.250000	41.500000	1.017372e+03
	1000	526	250.000000	41.500000	1.021445e+03
	952	527	238.000000	41.750000	1.018860e+03
	995	527	248.750000	41.750000	1.021153e+03
	1000	528	250.000000	42.000000	1.021475e+03
	898	529	224.500000	42.250000	1.029110e+03
	967	530	241.750000	42.500000	1.021417e+03
	843	531	210.750000	42.750000	1.023893e+03
	989	532	247.250000	43.000000	1.019617e+03
	998	532	249.500000	43.000000	1.022935e+03
	971	533	242.750000	43.250000	1.021925e+03
	976	533	244.000000	43.250000	1.020943e+03
	984	533	246.000000	43.250000	1.018465e+03
	955	536	238.750000	44.000000	1.023203e+03
	986	540	246.500000	45.000000	1.024775e+03
	989	540	247.250000	45.000000	1.024155e+03
	978	541	244.500000	45.250000	1.025537e+03
	951	542	237.750000	45.500000	1.022398e+03
	957	542	239.250000	45.500000	1.023345e+03
	993	543	248.250000	45.750000	1.026705e+03
	1000	543	250.000000	45.750000	1.027145e+03
	971	544	242.750000	46.000000	1.025182e+03
	975	544	243.750000	46.000000	1.025123e+03
	979	544	244.750000	46.000000	1.025785e+03
	956	546	239.000000	46.500000	1.023275e+03
	984	546	246.000000	46.500000	1.024565e+03
	999	546	249.750000	46.500000	1.028005e+03
	976	547	244.000000	46.750000	1.024830e+03
	944	548	236.000000	47.000000	1.023648e+03
	961	548	240.250000	47.000000	1.023270e+03
	992	549	248.000000	47.250000	1.028595e+03
	981	550	245.250000	47.500000	1.024152e+03
	959	551	239.750000	47.750000	1.023133e+03
	969	553	242.250000	48.250000	1.023037e+03
	939	554	234.750000	48.500000	1.024093e+03
	943	554	235.750000	48.500000	1.024108e+03
	947	554	236.750000	48.500000	1.023930e+03
	948	554	237.000000	48.500000	1.023930e+03
	960	554	240.000000	48.500000	1.023135e+03
	995	554	248.750000	48.500000	1.030280e+03
	955	555	238.750000	48.750000	1.023737e+03
	935	556	233.750000	49.000000	1.024078e+03
	948	556	237.000000	49.000000	1.023875e+03
	963	556	240.750000	49.000000	1.023905e+03
	871	557	217.750000	49.250000	1.020062e+03
	952	557	238.000000	49.250000	1.023725e+03
	978	557	244.500000	49.250000	1.024537e+03
	945	558	236.250000	49.500000	1.023912e+03
	932	559	233.000000	49.750000	1.023958e+03
	938	560	234.500000	50.000000	1.023810e+03
	956	560	239.000000	50.000000	1.024605e+03
	966	561	241.500000	50.250000	1.025825e+03
	990	561	247.500000	50.250000	1.029250e+03
	927	562	231.750000	50.500000	1.024685e+03
	960	563	240.000000	50.750000	1.025343e+03
	946	564	236.500000	51.000000	1.022393e+03
	980	564	245.000000	51.000000	1.027248e+03
	942	566	235.500000	51.500000	1.023093e+03
	972	566	243.000000	51.500000	1.028078e+03
	978	566	244.500000	51.500000	1.027228e+03
	939	568	234.750000	52.000000	1.023047e+03
	975	569	243.750000	52.250000	1.026782e+03
	941	571	235.250000	52.750000	1.023057e+03
	823	572	205.750000	53.000000	1.012985e+03
	936	572	234.000000	53.000000	1.023432e+03
	972	572	243.000000	53.000000	1.025257e+03
	913	573	228.250000	53.250000	1.023830e+03
	960	573	240.000000	53.250000	1.027470e+03
	1000	574	250.000000	53.500000	1.032690e+03
	923	575	230.750000	53.750000	1.023840e+03
	967	575	241.750000	53.750000	1.023830e+03
	918	576	229.500000	54.000000	1.023883e+03
	931	576	232.750000	54.000000	1.023295e+03
	844	577	211.000000	54.250000	1.011883e+03
	841	578	210.250000	54.500000	1.011732e+03
	964	578	241.000000	54.500000	1.023292e+03
	925	579	231.250000	54.750000	1.023435e+03
	930	579	232.500000	54.750000	1.023285e+03
	838	581	209.500000	55.250000	1.011560e+03
	920	581	230.000000	55.250000	1.023895e+03
	921	581	230.250000	55.250000	1.023895e+03
	928	581	232.000000	55.250000	1.023265e+03
	828	582	207.000000	55.500000	1.011193e+03
	924	583	231.000000	55.750000	1.023542e+03
	957	583	239.250000	55.750000	1.022455e+03
	941	585	235.250000	56.250000	1.023460e+03
	921	586	230.250000	56.500000	1.023932e+03
	668	587	167.000000	56.750000	9.904850e+02
	814	587	203.500000	56.750000	1.013765e+03
	902	588	225.500000	57.000000	1.022432e+03
	938	588	234.500000	57.000000	1.022695e+03
	936	590	234.000000	57.500000	1.023003e+03
	826	591	206.500000	57.750000	1.013612e+03
	926	591	231.500000	57.750000	1.021948e+03
	950	592	237.500000	58.000000	1.017258e+03
	923	594	230.750000	58.500000	1.020820e+03
	944	594	236.000000	58.500000	1.015020e+03
	892	596	223.000000	59.000000	1.021815e+03
	926	598	231.500000	59.500000	1.018390e+03
	977	598	244.250000	59.500000	1.025790e+03
	834	599	208.500000	59.750000	1.015560e+03
	941	599	235.250000	59.750000	1.015430e+03
	919	600	229.750000	60.000000	1.017938e+03
