2015	9	11	209	9
	896	420	224.000000	15.000000	1.009472e+03
	897	420	224.250000	15.000000	1.009472e+03
	964	420	241.000000	15.000000	1.010109e+03
	980	421	245.000000	15.250000	1.010132e+03
	992	421	248.000000	15.250000	1.010197e+03
	766	422	191.500000	15.500000	1.010022e+03
	661	425	165.250000	16.250000	1.007134e+03
	683	425	170.750000	16.250000	1.006544e+03
	700	426	175.000000	16.500000	1.009329e+03
	676	427	169.000000	16.750000	1.006527e+03
	745	427	186.250000	16.750000	1.010599e+03
	701	428	175.250000	17.000000	1.009387e+03
	976	428	244.000000	17.000000	1.010452e+03
	661	429	165.250000	17.250000	1.007082e+03
	926	429	231.500000	17.250000	1.011347e+03
	960	429	240.000000	17.250000	1.010632e+03
	758	430	189.500000	17.500000	1.010832e+03
	818	430	204.500000	17.500000	1.011199e+03
	961	431	240.250000	17.750000	1.010637e+03
	701	432	175.250000	18.000000	1.009384e+03
	1000	433	250.000000	18.250000	1.010539e+03
	964	434	241.000000	18.500000	1.010627e+03
	952	435	238.000000	18.750000	1.010934e+03
	702	436	175.500000	19.000000	1.009387e+03
	945	436	236.250000	19.000000	1.011092e+03
	962	436	240.500000	19.000000	1.010577e+03
	812	437	203.000000	19.250000	1.011004e+03
	662	438	165.500000	19.500000	1.007032e+03
	999	438	249.750000	19.500000	1.010744e+03
	810	440	202.500000	20.000000	1.010967e+03
	815	440	203.750000	20.000000	1.011022e+03
	821	440	205.250000	20.000000	1.012159e+03
	813	441	203.250000	20.250000	1.011144e+03
	816	441	204.000000	20.250000	1.011022e+03
	825	442	206.250000	20.500000	1.012399e+03
	682	443	170.500000	20.750000	1.006322e+03
	739	444	184.750000	21.000000	1.011407e+03
	813	444	203.250000	21.000000	1.011222e+03
	817	444	204.250000	21.000000	1.011629e+03
	811	446	202.750000	21.500000	1.011022e+03
	688	452	172.000000	23.000000	1.006364e+03
	999	452	249.750000	23.000000	1.010424e+03
	690	453	172.500000	23.250000	1.006372e+03
	713	455	178.250000	23.750000	1.010319e+03
	726	455	181.500000	23.750000	1.011454e+03
	995	456	248.750000	24.000000	1.010594e+03
	795	457	198.750000	24.250000	1.007764e+03
	796	457	199.000000	24.250000	1.007764e+03
	991	460	247.750000	25.000000	1.010632e+03
	716	461	179.000000	25.250000	1.010812e+03
	989	462	247.250000	25.500000	1.010629e+03
	991	463	247.750000	25.750000	1.010587e+03
	730	464	182.500000	26.000000	1.012034e+03
	996	464	249.000000	26.000000	1.009289e+03
	876	465	219.000000	26.250000	1.015669e+03
	717	467	179.250000	26.750000	1.011599e+03
	995	467	248.750000	26.750000	1.009339e+03
	1000	467	250.000000	26.750000	1.009212e+03
	960	468	240.000000	27.000000	1.002409e+03
	984	471	246.000000	27.750000	1.010782e+03
	980	476	245.000000	29.000000	1.010457e+03
	988	479	247.000000	29.750000	1.009977e+03
	1000	482	250.000000	30.500000	1.013662e+03
	730	483	182.500000	30.750000	1.013247e+03
	987	484	246.750000	31.000000	1.009494e+03
	965	486	241.250000	31.500000	1.010384e+03
	980	487	245.000000	31.750000	1.010142e+03
	979	489	244.750000	32.250000	1.010172e+03
	920	490	230.000000	32.500000	1.015669e+03
	985	491	246.250000	32.750000	1.010414e+03
	977	492	244.250000	33.000000	1.009839e+03
	988	492	247.000000	33.000000	1.010649e+03
	968	493	242.000000	33.250000	1.010309e+03
	992	493	248.000000	33.250000	1.011312e+03
	751	494	187.750000	33.500000	1.015709e+03
