2015	3	3	135	3
	974	427	243.500000	16.750000	1.014037e+03
	978	430	244.500000	17.500000	1.014188e+03
	815	436	203.750000	19.000000	1.014375e+03
	983	436	245.750000	19.000000	1.014350e+03
	814	438	203.500000	19.500000	1.014360e+03
	812	439	203.000000	19.750000	1.014385e+03
	815	440	203.750000	20.000000	1.014230e+03
	819	441	204.750000	20.250000	1.015073e+03
	813	442	203.250000	20.500000	1.014370e+03
	817	442	204.250000	20.500000	1.014883e+03
	974	442	243.500000	20.500000	1.014893e+03
	986	442	246.500000	20.500000	1.014755e+03
	821	443	205.250000	20.750000	1.015388e+03
	997	443	249.250000	20.750000	1.015487e+03
	817	444	204.250000	21.000000	1.015213e+03
	980	446	245.000000	21.500000	1.014857e+03
	801	447	200.250000	21.750000	1.015595e+03
	1000	451	250.000000	22.750000	1.015550e+03
	998	454	249.500000	23.500000	1.015518e+03
	987	455	246.750000	23.750000	1.014372e+03
	994	457	248.500000	24.250000	1.015580e+03
	996	464	249.000000	26.000000	1.015282e+03
	824	466	206.000000	26.500000	1.017107e+03
	987	468	246.750000	27.000000	1.015480e+03
	992	469	248.000000	27.250000	1.014425e+03
	990	473	247.500000	28.250000	1.014628e+03
	995	475	248.750000	28.750000	1.014890e+03
	978	477	244.500000	29.250000	1.015940e+03
	995	480	248.750000	30.000000	1.015318e+03
	982	484	245.500000	31.000000	1.012780e+03
	991	489	247.750000	32.250000	1.014917e+03
	994	489	248.500000	32.250000	1.014955e+03
	979	490	244.750000	32.500000	1.013720e+03
	982	491	245.500000	32.750000	1.013675e+03
	993	493	248.250000	33.250000	1.015645e+03
	797	494	199.250000	33.500000	1.027325e+03
	976	494	244.000000	33.500000	1.013323e+03
	969	499	242.250000	34.750000	1.012742e+03
	981	499	245.250000	34.750000	1.012770e+03
	963	500	240.750000	35.000000	1.012662e+03
	952	502	238.000000	35.500000	1.011997e+03
	995	503	248.750000	35.750000	1.012990e+03
	972	504	243.000000	36.000000	1.009770e+03
	980	504	245.000000	36.000000	1.011047e+03
	818	505	204.500000	36.250000	1.027105e+03
	956	505	239.000000	36.250000	1.012078e+03
	960	505	240.000000	36.250000	1.011725e+03
	971	506	242.750000	36.500000	1.009818e+03
	988	506	247.000000	36.500000	1.013343e+03
	948	507	237.000000	36.750000	1.011532e+03
	980	508	245.000000	37.000000	1.012157e+03
	994	508	248.500000	37.000000	1.011432e+03
	957	509	239.250000	37.250000	1.011617e+03
	969	509	242.250000	37.250000	1.008545e+03
	997	509	249.250000	37.250000	1.010815e+03
	952	510	238.000000	37.500000	1.011790e+03
	990	511	247.500000	37.750000	1.011922e+03
	956	512	239.000000	38.000000	1.011782e+03
	951	514	237.750000	38.500000	1.011838e+03
	954	514	238.500000	38.500000	1.011695e+03
	976	514	244.000000	38.500000	1.008475e+03
	996	514	249.000000	38.500000	1.007485e+03
	948	515	237.000000	38.750000	1.011855e+03
	1000	515	250.000000	38.750000	1.006833e+03
	988	516	247.000000	39.000000	1.008535e+03
	966	517	241.500000	39.250000	1.008742e+03
	952	518	238.000000	39.500000	1.011680e+03
	985	518	246.250000	39.500000	1.008253e+03
	948	519	237.000000	39.750000	1.011820e+03
	952	519	238.000000	39.750000	1.011680e+03
	979	519	244.750000	39.750000	1.009807e+03
	950	521	237.500000	40.250000	1.011675e+03
	998	521	249.500000	40.250000	1.005407e+03
	968	523	242.000000	40.750000	1.007797e+03
	990	523	247.500000	40.750000	1.008745e+03
	964	524	241.000000	41.000000	1.008003e+03
	976	524	244.000000	41.000000	1.009325e+03
	950	525	237.500000	41.250000	1.011375e+03
	998	525	249.500000	41.250000	1.003895e+03
	960	526	240.000000	41.500000	1.010635e+03
	985	526	246.250000	41.500000	1.006285e+03
	957	527	239.250000	41.750000	1.010222e+03
	973	528	243.250000	42.000000	1.009328e+03
	971	531	242.750000	42.750000	1.009977e+03
	661	533	165.250000	43.250000	1.010927e+03
	662	533	165.500000	43.250000	1.010927e+03
	990	535	247.500000	43.750000	1.002232e+03
	997	536	249.250000	44.000000	1.005570e+03
	948	537	237.000000	44.250000	1.016422e+03
	956	537	239.000000	44.250000	1.015333e+03
	963	539	240.750000	44.750000	1.015870e+03
	955	540	238.750000	45.000000	1.015487e+03
	950	542	237.500000	45.500000	1.016290e+03
	957	542	239.250000	45.500000	1.015580e+03
	954	543	238.500000	45.750000	1.015685e+03
	963	544	240.750000	46.000000	1.015300e+03
	783	546	195.750000	46.500000	1.009403e+03
	954	546	238.500000	46.500000	1.017112e+03
	978	547	244.500000	46.750000	1.013898e+03
	968	548	242.000000	47.000000	1.014557e+03
	944	549	236.000000	47.250000	1.017732e+03
	950	551	237.500000	47.750000	1.017708e+03
	958	551	239.500000	47.750000	1.016617e+03
	952	553	238.000000	48.250000	1.017345e+03
	941	555	235.250000	48.750000	1.019143e+03
	933	558	233.250000	49.500000	1.019177e+03
	945	558	236.250000	49.500000	1.019352e+03
	960	563	240.000000	50.750000	1.022935e+03
	933	564	233.250000	51.000000	1.020912e+03
	930	565	232.500000	51.250000	1.020992e+03
	911	572	227.750000	53.000000	1.024828e+03
	916	577	229.000000	54.250000	1.024505e+03
	962	580	240.500000	55.000000	1.037025e+03
	902	581	225.500000	55.250000	1.025108e+03
	970	584	242.500000	56.000000	1.035938e+03
	938	587	234.500000	56.750000	1.031480e+03
	808	589	202.000000	57.250000	1.001718e+03
	946	589	236.500000	57.250000	1.032238e+03
	992	590	248.000000	57.500000	1.030710e+03
	790	591	197.500000	57.750000	1.001595e+03
	794	591	198.500000	57.750000	1.001552e+03
	800	591	200.000000	57.750000	1.001565e+03
	944	591	236.000000	57.750000	1.032395e+03
	773	594	193.250000	58.500000	1.001315e+03
	888	595	222.000000	58.750000	1.024608e+03
	902	596	225.500000	59.000000	1.025930e+03
	959	596	239.750000	59.000000	1.034830e+03
	984	596	246.000000	59.000000	1.031895e+03
	765	597	191.250000	59.250000	1.001167e+03
	766	597	191.500000	59.250000	1.001167e+03
	892	597	223.000000	59.250000	1.024955e+03
	938	597	234.500000	59.250000	1.031657e+03
	923	599	230.750000	59.750000	1.030885e+03
	964	599	241.000000	59.750000	1.034715e+03
	836	600	209.000000	60.000000	1.014305e+03
