2015	7	14	194	21
	680	425	170.000000	16.250000	1.007591e+03
	697	427	174.250000	16.750000	1.011619e+03
	662	428	165.500000	17.000000	1.011476e+03
	663	428	165.750000	17.000000	1.011476e+03
	917	432	229.250000	18.000000	1.001406e+03
	814	438	203.500000	19.500000	1.013234e+03
	812	439	203.000000	19.750000	1.013439e+03
	815	440	203.750000	20.000000	1.013014e+03
	660	441	165.000000	20.250000	1.013154e+03
	820	441	205.000000	20.250000	1.014189e+03
	986	447	246.500000	21.750000	1.011276e+03
	761	457	190.250000	24.250000	1.013364e+03
	998	458	249.500000	24.500000	1.008631e+03
	995	460	248.750000	25.000000	1.008209e+03
	996	464	249.000000	26.000000	1.008281e+03
	988	467	247.000000	26.750000	1.008914e+03
	993	467	248.250000	26.750000	1.007584e+03
	1000	471	250.000000	27.750000	1.007696e+03
	990	472	247.500000	28.000000	1.008089e+03
	998	473	249.500000	28.250000	1.007921e+03
	995	475	248.750000	28.750000	1.007539e+03
	987	476	246.750000	29.000000	1.007879e+03
	995	476	248.750000	29.000000	1.007539e+03
	993	477	248.250000	29.250000	1.007791e+03
	985	479	246.250000	29.750000	1.007186e+03
	999	481	249.750000	30.250000	1.009656e+03
	982	482	245.500000	30.500000	1.006371e+03
	992	482	248.000000	30.500000	1.006821e+03
	988	484	247.000000	31.000000	1.007216e+03
	1000	487	250.000000	31.750000	1.010401e+03
	979	489	244.750000	32.250000	1.005131e+03
	663	491	165.750000	32.750000	1.018924e+03
	985	491	246.250000	32.750000	1.005459e+03
	700	492	175.000000	33.000000	1.019964e+03
	977	492	244.250000	33.000000	1.005051e+03
	988	492	247.000000	33.000000	1.005549e+03
	970	496	242.500000	34.000000	1.010021e+03
	983	496	245.750000	34.000000	1.005149e+03
	999	496	249.750000	34.000000	1.011241e+03
	978	497	244.500000	34.250000	1.005871e+03
	982	499	245.500000	34.750000	1.005624e+03
	990	499	247.500000	34.750000	1.010276e+03
	1000	499	250.000000	34.750000	1.010984e+03
	970	500	242.500000	35.000000	1.007541e+03
	975	500	243.750000	35.000000	1.006439e+03
	996	501	249.000000	35.250000	1.009469e+03
	963	502	240.750000	35.500000	1.008321e+03
	971	503	242.750000	35.750000	1.006641e+03
	974	503	243.500000	35.750000	1.006084e+03
	962	504	240.500000	36.000000	1.008074e+03
	982	505	245.500000	36.250000	1.004839e+03
	994	505	248.500000	36.250000	1.009959e+03
	972	506	243.000000	36.500000	1.004884e+03
	977	507	244.250000	36.750000	1.006999e+03
	981	507	245.250000	36.750000	1.005506e+03
	994	508	248.500000	37.000000	1.008706e+03
	1000	508	250.000000	37.000000	1.010306e+03
	968	509	242.000000	37.250000	1.006971e+03
	956	510	239.000000	37.500000	1.009509e+03
	997	510	249.250000	37.500000	1.008661e+03
	980	511	245.000000	37.750000	1.007311e+03
	986	511	246.500000	37.750000	1.008509e+03
	970	512	242.500000	38.000000	1.006436e+03
	977	514	244.250000	38.500000	1.006271e+03
	997	514	249.250000	38.500000	1.008426e+03
	1000	515	250.000000	38.750000	1.007596e+03
	967	516	241.750000	39.000000	1.007379e+03
	972	517	243.000000	39.250000	1.006846e+03
	985	517	246.250000	39.250000	1.005979e+03
	989	517	247.250000	39.250000	1.006226e+03
	952	519	238.000000	39.750000	1.007951e+03
	966	519	241.500000	39.750000	1.006674e+03
	969	520	242.250000	40.000000	1.006429e+03
	979	520	244.750000	40.000000	1.006981e+03
	982	520	245.500000	40.000000	1.007354e+03
	992	521	248.000000	40.250000	1.007171e+03
	951	522	237.750000	40.500000	1.008109e+03
	974	522	243.500000	40.500000	1.005789e+03
	965	524	241.250000	41.000000	1.007906e+03
	954	525	238.500000	41.250000	1.009324e+03
	995	525	248.750000	41.250000	1.009651e+03
	957	526	239.250000	41.500000	1.009531e+03
	981	526	245.250000	41.500000	1.009026e+03
	946	527	236.500000	41.750000	1.011576e+03
	950	527	237.500000	41.750000	1.011109e+03
	988	527	247.000000	41.750000	1.008246e+03
	991	527	247.750000	41.750000	1.008016e+03
	691	528	172.750000	42.000000	1.007276e+03
	973	528	243.250000	42.000000	1.008399e+03
	966	529	241.500000	42.250000	1.008886e+03
	948	530	237.000000	42.500000	1.011844e+03
	969	531	242.250000	42.750000	1.008001e+03
	985	531	246.250000	42.750000	1.008571e+03
	964	532	241.000000	43.000000	1.009689e+03
	977	532	244.250000	43.000000	1.007849e+03
	988	532	247.000000	43.000000	1.008951e+03
	972	536	243.000000	44.000000	1.008586e+03
	954	539	238.500000	44.750000	1.011499e+03
	963	539	240.750000	44.750000	1.011994e+03
	984	539	246.000000	44.750000	1.011704e+03
	997	539	249.250000	44.750000	1.011944e+03
	949	541	237.250000	45.250000	1.014351e+03
	968	541	242.000000	45.250000	1.012029e+03
	983	541	245.750000	45.250000	1.011824e+03
	998	542	249.500000	45.500000	1.011556e+03
	993	543	248.250000	45.750000	1.010816e+03
	972	544	243.000000	46.000000	1.011524e+03
	959	545	239.750000	46.250000	1.010991e+03
