2015	5	29	187	0
	827	427	206.750000	16.750000	1.013189e+03
	1000	427	250.000000	16.750000	1.008711e+03
	829	428	207.250000	17.000000	1.013214e+03
	812	436	203.000000	19.000000	1.013546e+03
	815	436	203.750000	19.000000	1.013441e+03
	820	436	205.000000	19.000000	1.013189e+03
	826	437	206.500000	19.250000	1.013414e+03
	814	438	203.500000	19.500000	1.013476e+03
	815	440	203.750000	20.000000	1.013426e+03
	811	442	202.750000	20.500000	1.013791e+03
	814	444	203.500000	21.000000	1.013569e+03
	808	445	202.000000	21.250000	1.013981e+03
	823	445	205.750000	21.250000	1.012951e+03
	800	447	200.000000	21.750000	1.014534e+03
	999	458	249.750000	24.500000	1.009644e+03
	778	462	194.500000	25.500000	1.017474e+03
	778	463	194.500000	25.750000	1.017474e+03
	771	464	192.750000	26.000000	1.017384e+03
	996	464	249.000000	26.000000	1.009311e+03
	773	466	193.250000	26.500000	1.017371e+03
	994	466	248.500000	26.500000	1.009134e+03
	988	468	247.000000	27.000000	1.009781e+03
	996	468	249.000000	27.000000	1.009166e+03
	776	469	194.000000	27.250000	1.017404e+03
	867	469	216.750000	27.250000	1.016356e+03
	786	471	196.500000	27.750000	1.017469e+03
	992	471	248.000000	27.750000	1.009326e+03
	879	472	219.750000	28.000000	1.015791e+03
	990	472	247.500000	28.000000	1.009119e+03
	784	473	196.000000	28.250000	1.017451e+03
	784	474	196.000000	28.500000	1.017451e+03
	1000	474	250.000000	28.500000	1.008124e+03
	790	475	197.500000	28.750000	1.017461e+03
	787	477	196.750000	29.250000	1.017454e+03
	837	477	209.250000	29.250000	1.017111e+03
	913	477	228.250000	29.250000	1.019864e+03
	986	477	246.500000	29.250000	1.008916e+03
	998	477	249.500000	29.250000	1.008159e+03
	845	478	211.250000	29.500000	1.016881e+03
	989	478	247.250000	29.500000	1.009264e+03
	775	479	193.750000	29.750000	1.017391e+03
	679	480	169.750000	30.000000	1.023891e+03
	911	480	227.750000	30.000000	1.019881e+03
	984	480	246.000000	30.000000	1.009261e+03
	693	482	173.250000	30.500000	1.023759e+03
	995	482	248.750000	30.500000	1.008214e+03
	1000	482	250.000000	30.500000	1.008899e+03
	779	483	194.750000	30.750000	1.017426e+03
	854	483	213.500000	30.750000	1.016591e+03
	855	483	213.750000	30.750000	1.016591e+03
	874	483	218.500000	30.750000	1.015994e+03
	874	484	218.500000	31.000000	1.015994e+03
	699	485	174.750000	31.250000	1.023831e+03
	894	486	223.500000	31.500000	1.018239e+03
	1000	486	250.000000	31.500000	1.007946e+03
	782	487	195.500000	31.750000	1.017304e+03
	786	487	196.500000	31.750000	1.017334e+03
	872	487	218.000000	31.750000	1.016021e+03
	995	489	248.750000	32.250000	1.007576e+03
	809	490	202.250000	32.500000	1.015269e+03
	993	491	248.250000	32.750000	1.007389e+03
	871	492	217.750000	33.000000	1.015871e+03
	977	492	244.250000	33.000000	1.007501e+03
	988	492	247.000000	33.000000	1.007711e+03
	859	493	214.750000	33.250000	1.016026e+03
	992	493	248.000000	33.250000	1.007494e+03
	985	494	246.250000	33.500000	1.008241e+03
	971	495	242.750000	33.750000	1.011156e+03
	857	496	214.250000	34.000000	1.016051e+03
	979	497	244.750000	34.250000	1.007936e+03
	983	497	245.750000	34.250000	1.007271e+03
	982	499	245.500000	34.750000	1.007519e+03
	1000	499	250.000000	34.750000	1.009264e+03
	969	500	242.250000	35.000000	1.008189e+03
	972	500	243.000000	35.000000	1.008311e+03
	975	500	243.750000	35.000000	1.007616e+03
	990	500	247.500000	35.000000	1.010091e+03
	995	502	248.750000	35.500000	1.008356e+03
	971	503	242.750000	35.750000	1.007716e+03
	974	503	243.500000	35.750000	1.007074e+03
	962	504	240.500000	36.000000	1.009614e+03
	980	504	245.000000	36.000000	1.006481e+03
	972	506	243.000000	36.500000	1.006316e+03
	982	506	245.500000	36.500000	1.006301e+03
	988	506	247.000000	36.500000	1.008676e+03
	994	508	248.500000	37.000000	1.009129e+03
	1000	508	250.000000	37.000000	1.009796e+03
	957	509	239.250000	37.250000	1.011204e+03
	997	510	249.250000	37.500000	1.009321e+03
	985	511	246.250000	37.750000	1.010009e+03
	991	512	247.750000	38.000000	1.014814e+03
	997	514	249.250000	38.500000	1.011831e+03
	988	516	247.000000	39.000000	1.012076e+03
	985	517	246.250000	39.250000	1.012419e+03
	965	518	241.250000	39.500000	1.009714e+03
	837	519	209.250000	39.750000	1.008609e+03
	907	519	226.750000	39.750000	1.022539e+03
	952	519	238.000000	39.750000	1.010551e+03
	981	519	245.250000	39.750000	1.013916e+03
	962	521	240.500000	40.250000	1.011641e+03
	950	522	237.500000	40.500000	1.010526e+03
	981	522	245.250000	40.500000	1.013646e+03
	986	522	246.500000	40.500000	1.013496e+03
	963	523	240.750000	40.750000	1.012021e+03
	971	524	242.750000	41.000000	1.012876e+03
	980	524	245.000000	41.000000	1.013916e+03
	955	525	238.750000	41.250000	1.011874e+03
	949	527	237.250000	41.750000	1.011726e+03
	974	528	243.500000	42.000000	1.014601e+03
	954	529	238.500000	42.250000	1.012551e+03
	948	530	237.000000	42.500000	1.012336e+03
	969	531	242.250000	42.750000	1.013851e+03
	980	531	245.000000	42.750000	1.013209e+03
	977	532	244.250000	43.000000	1.013216e+03
	999	532	249.750000	43.000000	1.017199e+03
	957	533	239.250000	43.250000	1.014296e+03
