2015	7	31	258	0
	668	421	167.000000	15.250000	1.008875e+03
	661	422	165.250000	15.500000	1.009037e+03
	871	424	217.750000	16.000000	1.007170e+03
	759	427	189.750000	16.750000	1.009812e+03
	757	428	189.250000	17.000000	1.009820e+03
	812	436	203.000000	19.000000	1.012780e+03
	814	438	203.500000	19.500000	1.012630e+03
	767	439	191.750000	19.750000	1.012360e+03
	815	440	203.750000	20.000000	1.012102e+03
	814	442	203.500000	20.500000	1.012870e+03
	764	446	191.000000	21.500000	1.013097e+03
	800	448	200.000000	22.000000	1.014722e+03
	767	450	191.750000	22.500000	1.013085e+03
	999	452	249.750000	23.000000	1.010758e+03
	996	458	249.000000	24.500000	1.010010e+03
	999	458	249.750000	24.500000	1.009685e+03
	998	462	249.500000	25.500000	1.009622e+03
	991	464	247.750000	26.000000	1.010840e+03
	996	464	249.000000	26.000000	1.009617e+03
	927	466	231.750000	26.500000	1.017625e+03
	761	467	190.250000	26.750000	1.015405e+03
	741	468	185.250000	27.000000	1.015328e+03
	988	468	247.000000	27.000000	1.010175e+03
	743	469	185.750000	27.250000	1.015330e+03
	1000	469	250.000000	27.250000	1.008570e+03
	935	470	233.750000	27.500000	1.017787e+03
	935	471	233.750000	27.750000	1.017787e+03
	992	471	248.000000	27.750000	1.009620e+03
	770	472	192.500000	28.000000	1.016292e+03
	990	472	247.500000	28.000000	1.009557e+03
	988	475	247.000000	28.750000	1.009677e+03
	767	476	191.750000	29.000000	1.016945e+03
	994	476	248.500000	29.000000	1.008953e+03
	997	477	249.250000	29.250000	1.008830e+03
	989	478	247.250000	29.500000	1.009812e+03
	992	482	248.000000	30.500000	1.009155e+03
	955	483	238.750000	30.750000	1.016662e+03
	975	484	243.750000	31.000000	1.014972e+03
	987	485	246.750000	31.250000	1.009515e+03
	1000	487	250.000000	31.750000	1.013528e+03
	979	488	244.750000	32.000000	1.008997e+03
	972	490	243.000000	32.500000	1.014787e+03
	978	491	244.500000	32.750000	1.008513e+03
	987	491	246.750000	32.750000	1.008840e+03
	993	492	248.250000	33.000000	1.009400e+03
	913	493	228.250000	33.250000	1.015513e+03
	949	493	237.250000	33.250000	1.016515e+03
	981	494	245.250000	33.500000	1.010617e+03
	916	495	229.000000	33.750000	1.015535e+03
	984	495	246.000000	33.750000	1.011497e+03
	967	496	241.750000	34.000000	1.013755e+03
	970	496	242.500000	34.000000	1.013530e+03
	676	497	169.000000	34.250000	1.017782e+03
	962	497	240.500000	34.250000	1.014333e+03
	977	498	244.250000	34.500000	1.012270e+03
	982	499	245.500000	34.750000	1.012930e+03
	972	500	243.000000	35.000000	1.012180e+03
	975	500	243.750000	35.000000	1.011240e+03
	997	500	249.250000	35.000000	1.016275e+03
	681	501	170.250000	35.250000	1.017865e+03
	952	501	238.000000	35.250000	1.015503e+03
	989	501	247.250000	35.250000	1.016412e+03
	667	502	166.750000	35.500000	1.017917e+03
	963	502	240.750000	35.500000	1.011150e+03
	971	503	242.750000	35.750000	1.012997e+03
	975	503	243.750000	35.750000	1.011117e+03
	990	504	247.500000	36.000000	1.015575e+03
	956	505	239.000000	36.250000	1.012357e+03
	960	505	240.000000	36.250000	1.010617e+03
	982	505	245.500000	36.250000	1.009593e+03
	972	506	243.000000	36.500000	1.012292e+03
	975	506	243.750000	36.500000	1.011600e+03
	989	507	247.250000	36.750000	1.014307e+03
	943	508	235.750000	37.000000	1.016278e+03
	959	508	239.750000	37.000000	1.010602e+03
	923	509	230.750000	37.250000	1.016383e+03
	852	510	213.000000	37.500000	1.025075e+03
	998	510	249.500000	37.500000	1.012073e+03
	872	511	218.000000	37.750000	1.024757e+03
	981	511	245.250000	37.750000	1.012745e+03
	985	511	246.250000	37.750000	1.013540e+03
	991	512	247.750000	38.000000	1.015725e+03
	969	513	242.250000	38.250000	1.015250e+03
	944	514	236.000000	38.500000	1.016135e+03
	978	514	244.500000	38.500000	1.013570e+03
	997	514	249.250000	38.500000	1.012403e+03
	937	515	234.250000	38.750000	1.015930e+03
	1000	515	250.000000	38.750000	1.011718e+03
	967	516	241.750000	39.000000	1.012985e+03
	972	517	243.000000	39.250000	1.014472e+03
	989	517	247.250000	39.250000	1.013160e+03
	874	518	218.500000	39.500000	1.024708e+03
	934	518	233.500000	39.500000	1.016003e+03
	952	518	238.000000	39.500000	1.009480e+03
	966	519	241.500000	39.750000	1.011960e+03
	956	520	239.000000	40.000000	1.014345e+03
	969	520	242.250000	40.000000	1.012650e+03
	988	520	247.000000	40.000000	1.014200e+03
	992	520	248.000000	40.000000	1.015552e+03
	946	521	236.500000	40.250000	1.014352e+03
	962	521	240.500000	40.250000	1.013372e+03
	980	521	245.000000	40.250000	1.015755e+03
	878	522	219.500000	40.500000	1.024790e+03
	972	523	243.000000	40.750000	1.014030e+03
	965	524	241.250000	41.000000	1.013550e+03
	978	524	244.500000	41.000000	1.015547e+03
	991	524	247.750000	41.000000	1.016237e+03
	856	525	214.000000	41.250000	1.024713e+03
	937	525	234.250000	41.250000	1.016448e+03
	955	525	238.750000	41.250000	1.013700e+03
	995	525	248.750000	41.250000	1.018115e+03
	940	526	235.000000	41.500000	1.016390e+03
	960	526	240.000000	41.500000	1.015495e+03
	857	527	214.250000	41.750000	1.024700e+03
	950	527	237.500000	41.750000	1.013328e+03
	988	527	247.000000	41.750000	1.015945e+03
	672	528	168.000000	42.000000	1.011148e+03
	691	528	172.750000	42.000000	1.014505e+03
	714	528	178.500000	42.000000	1.013240e+03
	973	528	243.250000	42.000000	1.015590e+03
	965	529	241.250000	42.250000	1.014508e+03
	948	530	237.000000	42.500000	1.011838e+03
	969	531	242.250000	42.750000	1.014583e+03
	980	531	245.000000	42.750000	1.014617e+03
	977	532	244.250000	43.000000	1.014407e+03
	988	532	247.000000	43.000000	1.015775e+03
	957	533	239.250000	43.250000	1.013643e+03
	963	533	240.750000	43.250000	1.014412e+03
	968	535	242.000000	43.750000	1.015055e+03
	997	535	249.250000	43.750000	1.020290e+03
	948	536	237.000000	44.000000	1.012713e+03
	972	536	243.000000	44.000000	1.013940e+03
	955	537	238.750000	44.250000	1.012625e+03
	959	539	239.750000	44.750000	1.013463e+03
	969	539	242.250000	44.750000	1.015162e+03
	984	539	246.000000	44.750000	1.017672e+03
	948	540	237.000000	45.000000	1.012375e+03
	956	540	239.000000	45.000000	1.013153e+03
	996	540	249.000000	45.000000	1.020135e+03
	990	541	247.500000	45.250000	1.017835e+03
	967	542	241.750000	45.500000	1.014917e+03
	982	542	245.500000	45.500000	1.017530e+03
	804	543	201.000000	45.750000	1.017985e+03
	956	543	239.000000	45.750000	1.013258e+03
	961	543	240.250000	45.750000	1.012343e+03
	970	543	242.500000	45.750000	1.015167e+03
	993	544	248.250000	46.000000	1.017177e+03
	724	545	181.000000	46.250000	1.010230e+03
	663	546	165.750000	46.500000	1.014362e+03
	963	546	240.750000	46.500000	1.012597e+03
	972	546	243.000000	46.500000	1.014140e+03
	988	546	247.000000	46.500000	1.017938e+03
	968	547	242.000000	46.750000	1.013385e+03
	984	547	246.000000	46.750000	1.016177e+03
	835	548	208.750000	47.000000	1.018765e+03
	947	548	236.750000	47.000000	1.014963e+03
	828	550	207.000000	47.500000	1.018938e+03
	951	550	237.750000	47.500000	1.015615e+03
	981	550	245.250000	47.500000	1.015630e+03
	992	550	248.000000	47.500000	1.015532e+03
	978	551	244.500000	47.750000	1.016403e+03
	952	552	238.000000	48.000000	1.015800e+03
	962	552	240.500000	48.000000	1.014125e+03
	970	552	242.500000	48.000000	1.014680e+03
	702	554	175.500000	48.500000	1.004340e+03
	831	554	207.750000	48.500000	1.018828e+03
	990	554	247.500000	48.500000	1.016015e+03
	750	555	187.500000	48.750000	1.012708e+03
	826	555	206.500000	48.750000	1.018792e+03
	827	555	206.750000	48.750000	1.018792e+03
	941	555	235.250000	48.750000	1.017745e+03
	955	555	238.750000	48.750000	1.017710e+03
	968	555	242.000000	48.750000	1.014365e+03
	747	556	186.750000	49.000000	1.012660e+03
	950	556	237.500000	49.000000	1.015768e+03
	962	556	240.500000	49.000000	1.014740e+03
	842	557	210.500000	49.250000	1.018667e+03
	977	558	244.250000	49.500000	1.015763e+03
	985	559	246.250000	49.750000	1.014895e+03
	832	560	208.000000	50.000000	1.018930e+03
	932	560	233.000000	50.000000	1.018867e+03
	940	560	235.000000	50.000000	1.016945e+03
	962	560	240.500000	50.000000	1.014915e+03
	792	561	198.000000	50.250000	1.017513e+03
	968	561	242.000000	50.250000	1.016405e+03
	977	561	244.250000	50.250000	1.016195e+03
	949	562	237.250000	50.500000	1.017290e+03
	958	562	239.500000	50.500000	1.014542e+03
	963	562	240.750000	50.500000	1.015275e+03
	955	563	238.750000	50.750000	1.014410e+03
	975	563	243.750000	50.750000	1.016872e+03
	998	563	249.500000	50.750000	1.017273e+03
	952	566	238.000000	51.500000	1.014430e+03
	970	566	242.500000	51.500000	1.017655e+03
	933	567	233.250000	51.750000	1.019960e+03
	945	568	236.250000	52.000000	1.015215e+03
	934	569	233.500000	52.250000	1.019948e+03
	982	569	245.500000	52.250000	1.017802e+03
	963	571	240.750000	52.750000	1.018090e+03
	976	571	244.000000	52.750000	1.017628e+03
	765	573	191.250000	53.250000	1.018682e+03
	945	573	236.250000	53.250000	1.015235e+03
	880	574	220.000000	53.500000	1.013922e+03
	957	574	239.250000	53.500000	1.018045e+03
	972	574	243.000000	53.500000	1.016465e+03
	772	575	193.000000	53.750000	1.018870e+03
	977	575	244.250000	53.750000	1.017080e+03
	813	576	203.250000	54.000000	1.018633e+03
	818	576	204.500000	54.000000	1.018657e+03
	966	577	241.500000	54.250000	1.017188e+03
	833	578	208.250000	54.500000	1.017932e+03
	983	578	245.750000	54.500000	1.017300e+03
	784	579	196.000000	54.750000	1.018295e+03
	665	580	166.250000	55.000000	1.015562e+03
	806	580	201.500000	55.000000	1.018535e+03
	891	581	222.750000	55.250000	1.014040e+03
	962	581	240.500000	55.250000	1.016780e+03
	963	581	240.750000	55.250000	1.016780e+03
	776	582	194.000000	55.500000	1.019420e+03
	795	582	198.750000	55.500000	1.018435e+03
	808	582	202.000000	55.500000	1.018607e+03
	945	582	236.250000	55.500000	1.018115e+03
	966	583	241.500000	55.750000	1.016975e+03
	943	584	235.750000	56.000000	1.017912e+03
	802	585	200.500000	56.250000	1.018265e+03
	980	585	245.000000	56.250000	1.016320e+03
	999	585	249.750000	56.250000	1.015055e+03
	755	587	188.750000	56.750000	1.019562e+03
	806	587	201.500000	56.750000	1.018595e+03
	940	587	235.000000	56.750000	1.018265e+03
	970	588	242.500000	57.000000	1.015997e+03
	992	588	248.000000	57.000000	1.014857e+03
	766	589	191.500000	57.250000	1.019585e+03
	812	590	203.000000	57.500000	1.018660e+03
	824	590	206.000000	57.500000	1.018660e+03
	938	590	234.500000	57.500000	1.017805e+03
	764	591	191.000000	57.750000	1.019578e+03
	926	592	231.500000	58.000000	1.017557e+03
	948	592	237.000000	58.000000	1.015190e+03
	994	592	248.500000	58.000000	1.015140e+03
	760	593	190.000000	58.250000	1.019578e+03
	954	593	238.500000	58.250000	1.015075e+03
	950	594	237.500000	58.500000	1.015213e+03
	987	594	246.750000	58.500000	1.014290e+03
	921	595	230.250000	58.750000	1.017287e+03
	957	595	239.250000	58.750000	1.015253e+03
	818	596	204.500000	59.000000	1.018073e+03
	898	596	224.500000	59.000000	1.018273e+03
	996	596	249.000000	59.000000	1.014653e+03
	802	597	200.500000	59.250000	1.018860e+03
	884	598	221.000000	59.500000	1.018130e+03
	971	598	242.750000	59.500000	1.014253e+03
	810	599	202.500000	59.750000	1.018510e+03
	874	599	218.500000	59.750000	1.018557e+03
	685	600	171.250000	60.000000	1.015528e+03
	836	600	209.000000	60.000000	1.018547e+03
	892	600	223.000000	60.000000	1.016540e+03
	909	600	227.250000	60.000000	1.016047e+03
