2015	5	16	133	3
	814	438	203.500000	19.500000	1.015930e+03
	815	440	203.750000	20.000000	1.015665e+03
	821	440	205.250000	20.000000	1.017107e+03
	813	442	203.250000	20.500000	1.016120e+03
	940	445	235.000000	21.250000	1.017028e+03
	942	446	235.500000	21.500000	1.017032e+03
	945	447	236.250000	21.750000	1.017028e+03
	917	449	229.250000	22.250000	1.018008e+03
	699	467	174.750000	26.750000	1.018840e+03
	700	469	175.000000	27.250000	1.018825e+03
	999	470	249.750000	27.500000	1.010838e+03
	720	471	180.000000	27.750000	1.019037e+03
	985	471	246.250000	27.750000	1.012735e+03
	996	472	249.000000	28.000000	1.010525e+03
	723	475	180.750000	28.750000	1.019102e+03
	723	477	180.750000	29.250000	1.019102e+03
	717	478	179.250000	29.500000	1.018850e+03
	997	478	249.250000	29.500000	1.010047e+03
	976	481	244.000000	30.250000	1.011253e+03
	975	482	243.750000	30.500000	1.011253e+03
	996	482	249.000000	30.500000	1.009405e+03
	982	483	245.500000	30.750000	1.008088e+03
	660	484	165.000000	31.000000	1.017872e+03
	974	484	243.500000	31.000000	1.011445e+03
	834	486	208.500000	31.500000	1.023155e+03
	987	486	246.750000	31.500000	1.007768e+03
	988	488	247.000000	32.000000	1.007857e+03
	837	489	209.250000	32.250000	1.023170e+03
	995	489	248.750000	32.250000	1.007645e+03
	993	491	248.250000	32.750000	1.007487e+03
	977	492	244.250000	33.000000	1.009667e+03
	981	493	245.250000	33.250000	1.009355e+03
	990	496	247.500000	34.000000	1.008593e+03
	999	496	249.750000	34.000000	1.010140e+03
	793	497	198.250000	34.250000	1.024150e+03
	963	497	240.750000	34.250000	1.009857e+03
	966	498	241.500000	34.500000	1.009938e+03
	988	501	247.000000	35.250000	1.009508e+03
	997	501	249.250000	35.250000	1.008833e+03
	960	505	240.000000	36.250000	1.010610e+03
	973	506	243.250000	36.500000	1.005485e+03
	976	507	244.000000	36.750000	1.006005e+03
	981	507	245.250000	36.750000	1.004380e+03
	960	508	240.000000	37.000000	1.010722e+03
	968	509	242.000000	37.250000	1.007665e+03
	985	511	246.250000	37.750000	1.005560e+03
	970	512	242.500000	38.000000	1.007855e+03
	976	514	244.000000	38.500000	1.005258e+03
	999	515	249.750000	38.750000	1.004222e+03
	952	517	238.000000	39.250000	1.008797e+03
	963	517	240.750000	39.250000	1.008475e+03
	963	519	240.750000	39.750000	1.008477e+03
	997	522	249.250000	40.500000	1.008080e+03
	951	523	237.750000	40.750000	1.009213e+03
	986	524	246.500000	41.000000	1.002792e+03
	976	525	244.000000	41.250000	1.004460e+03
	982	526	245.500000	41.500000	1.003388e+03
	880	527	220.000000	41.750000	1.015393e+03
	957	527	239.250000	41.750000	1.009590e+03
	995	527	248.750000	41.750000	1.005782e+03
	999	527	249.750000	41.750000	1.005148e+03
	1000	530	250.000000	42.500000	1.004562e+03
	981	532	245.250000	43.000000	1.001867e+03
	986	533	246.500000	43.250000	1.002688e+03
	990	536	247.500000	44.000000	1.002042e+03
	972	537	243.000000	44.250000	1.003690e+03
	963	539	240.750000	44.750000	1.007463e+03
	984	540	246.000000	45.000000	1.002665e+03
	997	540	249.250000	45.000000	1.002448e+03
	991	541	247.750000	45.250000	1.001950e+03
	950	542	237.500000	45.500000	1.013360e+03
	994	543	248.500000	45.750000	1.002213e+03
	880	550	220.000000	47.500000	1.013935e+03
	982	550	245.500000	47.500000	1.003938e+03
	971	551	242.750000	47.750000	1.001885e+03
	950	552	237.500000	48.000000	1.011177e+03
	967	552	241.750000	48.000000	1.001690e+03
	973	553	243.250000	48.250000	1.002088e+03
	722	554	180.500000	48.500000	9.858250e+02
	968	555	242.000000	48.750000	1.001523e+03
	947	556	236.750000	49.000000	1.009845e+03
	991	558	247.750000	49.500000	1.009665e+03
	942	559	235.500000	49.750000	1.010115e+03
	939	560	234.750000	50.000000	1.010083e+03
	964	561	241.000000	50.250000	1.005028e+03
	976	561	244.000000	50.250000	1.004078e+03
	1000	561	250.000000	50.250000	1.007895e+03
	942	563	235.500000	50.750000	1.009997e+03
	958	563	239.500000	50.750000	1.005880e+03
	975	563	243.750000	50.750000	1.004095e+03
	947	568	236.750000	52.000000	1.007802e+03
	952	568	238.000000	52.000000	1.007047e+03
	964	568	241.000000	52.000000	1.007125e+03
	943	569	235.750000	52.250000	1.007745e+03
	978	570	244.500000	52.500000	1.006938e+03
	729	571	182.250000	52.750000	9.849900e+02
	873	571	218.250000	52.750000	1.014675e+03
	991	571	247.750000	52.750000	1.008375e+03
	913	572	228.250000	53.000000	1.014138e+03
	872	573	218.000000	53.250000	1.014715e+03
	961	573	240.250000	53.250000	1.008055e+03
	969	573	242.250000	53.250000	1.007120e+03
	957	574	239.250000	53.500000	1.007945e+03
	938	576	234.500000	54.000000	1.006312e+03
	948	576	237.000000	54.000000	1.007438e+03
	926	578	231.500000	54.500000	1.009700e+03
	967	579	241.750000	54.750000	1.007420e+03
	971	579	242.750000	54.750000	1.007463e+03
	784	580	196.000000	55.000000	1.001025e+03
	931	580	232.750000	55.000000	1.008760e+03
	985	580	246.250000	55.000000	1.008695e+03
	913	581	228.250000	55.250000	1.012240e+03
	793	582	198.250000	55.500000	1.001247e+03
	929	582	232.250000	55.500000	1.008300e+03
	971	582	242.750000	55.500000	1.007865e+03
	989	582	247.250000	55.500000	1.008470e+03
	916	583	229.000000	55.750000	1.011107e+03
	998	583	249.500000	55.750000	1.008380e+03
	908	588	227.000000	57.000000	1.011732e+03
	920	590	230.000000	57.500000	1.010093e+03
	790	591	197.500000	57.750000	9.999000e+02
	791	591	197.750000	57.750000	9.999000e+02
	904	591	226.000000	57.750000	1.011445e+03
	918	593	229.500000	58.250000	1.008910e+03
	926	593	231.500000	58.250000	1.010565e+03
	879	594	219.750000	58.500000	1.016235e+03
	800	596	200.000000	59.000000	1.000325e+03
	892	596	223.000000	59.000000	1.012328e+03
	914	596	228.500000	59.000000	1.008610e+03
	873	598	218.250000	59.500000	1.016090e+03
	834	599	208.500000	59.750000	1.008700e+03
	793	600	198.250000	60.000000	9.997250e+02
	911	600	227.750000	60.000000	1.008708e+03
